F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31404068515063454647,-0.29919795571652152422,-0.28247194177108952973,-0.26384952541134837345,-0.24335011119634522569,-0.22113899507687609369,-0.19750385184873450739,-0.17266755346523710024
-0.46930255528601938497,-0.45280764029051623343,-0.43433309381364942903,-0.41386677426248380529,-0.39143385545442299644,-0.36722552874188119088,-0.34157447266854690238,-0.31473431014968866748
-0.60864784948809180776,-0.58884344080569472890,-0.56684793169051583828,-0.54263427150751630812,-0.51622074137728579668,-0.48782377324641412741,-0.45783381770195413774,-0.42654235072890345215
-0.65014884928091487559,-0.62812870500621864611,-0.60376033111432592104,-0.57700543715032259762,-0.54787482664992426251,-0.51659237470031060813,-0.48357135447659421734,-0.44911918030030090199
-0.57696151196981126930,-0.55589335891091873343,-0.53251666957042731454,-0.50679735128150327217,-0.47874556038171695027,-0.44856503211968695721,-0.41662938068210175757,-0.38322195153600968620
-0.43815249237057107834,-0.42128237526562523074,-0.40236211927298526358,-0.38137326352129885532,-0.35832951395901491143,-0.33338928329619216262,-0.30683213831620964607,-0.27888037923921848993
-0.30508370037547200004,-0.29352355944448710323,-0.28027186485276756045,-0.26532511003150133222,-0.24869884179413970227,-0.23049957838541962341,-0.21090235312482916163,-0.19005865177034247937
-0.24410549696683936371,-0.23522728686644014950,-0.22487696087590858252,-0.21305055421552376860,-0.19975807671982001579,-0.18507844337875292706,-0.16913920128006118548,-0.15205599324782737014
-0.27809250741804403262,-0.26564336764212126418,-0.25155709028271855399,-0.23580047045625196489,-0.21836505589541957417,-0.19935257297505865060,-0.17895784957286559047,-0.15733501170469968433
-0.37041067568696656176,-0.34751038679057705272,-0.32236016088219093811,-0.29486631956509223862,-0.26498693930137612318,-0.23289651889062573664,-0.19897290267276171449,-0.16348491863624758924
-0.44658676454866530481,-0.41232077809384698464,-0.37510885528413079326,-0.33479619150705408614,-0.29130774155031718964,-0.24489564513117639821,-0.19612950270044687828,-0.14540060427789386344
-0.42354882006482058587,-0.38724922695177749210,-0.34788371030039300091,-0.30529041211176671800,-0.25939125778496319175,-0.21045146091628849638,-0.15907010442195107514,-0.10565859573376691627
-0.29047958518293354180,-0.26698311080462272527,-0.24123045781875376847,-0.21313387276562978379,-0.18265717735114964104,-0.14998022347253764375,-0.11548555394436600674,-0.07944731725127679445
-0.14586137737845597528,-0.14477881467742192978,-0.14284544746705676865,-0.14009647705816727359,-0.13656469586134417638,-0.13228547064455753457,-0.12727684251908591428,-0.12157952989003237287
-0.08365702998475160745,-0.10067711873619222818,-0.11797904007258000481,-0.13569171263891138812,-0.15390014420694619890,-0.17252760249937765247,-0.19131079339782142146,-0.21010800638829280063
-0.11111543686237730644,-0.12991982338557533927,-0.14914460846459065557,-0.16891928096149841365,-0.18932789585793413645,-0.21028592686419342317,-0.23151627000823302160,-0.25286429423073986111
-0.17236016882363780489,-0.17736516998830520464,-0.18202181245369389306,-0.18637530989935841008,-0.19045999027075563581,-0.19427642122488242293,-0.19777433547478351361,-0.20093960928667756183
-0.19835137103010394566,-0.18631268726160052362,-0.17302124302099794462,-0.15842156028687695568,-0.14248755849681910002,-0.12531592975237323961,-0.10711843909776959383,-0.08804382679323323468
-0.18551641381069805536,-0.16723881082841632328,-0.14750221626456208601,-0.12621162998033791380,-0.10331486336830385253,-0.07893262825768405933,-0.05335732939121583945,-0.02678480507110342357
-0.19217525336285762316,-0.18443800155715783795,-0.17606142415706385607,-0.16701010365656371315,-0.15726507853321539110,-0.14687434075505886866,-0.13595153649744104452,-0.12457547954051459427
-0.26128907955675784169,-0.27429191765666771641,-0.28805803557549253258,-0.30267883264090522655,-0.31821241482463036299,-0.33458745083121477215,-0.35159581243387633132,-0.36911114721580895459
-0.39514042169164431684,-0.42466276407523312342,-0.45601012610815394588,-0.48938551937012297888,-0.52492001197566318105,-0.56246460295475197988,-0.60157521259070134700,-0.64197844510275647867
-0.53600406787299803568,-0.56641560199484253246,-0.59864943837290018891,-0.63293088138348618799,-0.66941267583806918218,-0.70796787878647293724,-0.74817059549551645503,-0.78976390235809668106
-0.59117259481592598913,-0.60677617760042512618,-0.62314877639735832826,-0.64043878558126487999,-0.65875881346002540528,-0.67808925082020610198,-0.69826007590340299913,-0.71918146668892357631
-0.51563832167434764386,-0.51177686949998024701,-0.50731867238312111645,-0.50229916000339658311,-0.49676489085116409816,-0.49081666523056566298,-0.48459512454938441506,-0.47821099274903616783
-0.35565686371431914914,-0.34127702788345626317,-0.32551740139171442268,-0.30834913057038815243,-0.28977882962006429324,-0.26996406653132604125,-0.24920081633977106406,-0.22770077465738702838
-0.22841866658946166635,-0.21809174241197445965,-0.20655351289243373269,-0.19379863811038650079,-0.17984604262907413763,-0.16482213316024602046,-0.14894549817494304178,-0.13238107881534721955
-0.21298190840732544871,-0.21574234233327366228,-0.21805761257912292805,-0.22000504923309957550,-0.22165323623101790274,-0.22304924497459188704,-0.22419712840228139816,-0.22512893761326430164
-0.27321597173039902096,-0.28781853180066113707,-0.30267757343274048765,-0.31795220777924376732,-0.33376271400735119110,-0.35009092067217412181,-0.36675225682999068599,-0.38366367085178498808
-0.32006252013848396354,-0.33814192192457726005,-0.35665213133251366662,-0.37578730233143842199,-0.39569290849338561999,-0.41633899328540530105,-0.43748828405408263231,-0.45902948591723913285
-0.31380336028808580862,-0.32663301822335760738,-0.33951162556633668332,-0.35261140686754788298,-0.36606783378237928162,-0.37988928972879038026,-0.39392483016803470086,-0.40812158255687236430
-0.30215472191550263314,-0.30574116894274322442,-0.30875219075279075609,-0.31130498296987535456,-0.31350292621679864968,-0.31541311840289065760,-0.31703649059140198707,-0.31841703803371945725
-0.33039341747828987472,-0.32474660212337874698,-0.31794091175348854206,-0.31003362008871299116,-0.30109213769869891397,-0.29124160089619660630,-0.28063865152065514685,-0.26942406562943999049
-0.36128866567968453971,-0.34663763370747463499,-0.33029958040343115888,-0.31227374273605629229,-0.29259229424193322622,-0.27143410453576738428,-0.24910292763229666124,-0.22583035718416843984
-0.33010615913195034965,-0.30574968147654241202,-0.27912290883016044329,-0.25016354564724391230,-0.21886481458715420501,-0.18545459864244162596,-0.15037833503354661180,-0.11395614042404321464
-0.21248421181654320034,-0.17909938665081895359,-0.14284568150037416090,-0.10360068217257897838,-0.06131692877932470170,-0.01625730410992103775,0.03101805811603722957,0.08011644186674250767
-0.06341000125293883016,-0.02630639295143721856,0.01396480021041330774,0.05755711001724621301,0.10454243122298934043,0.15465668981369851132,0.20731110346909673026,0.26209479998434637160
0.00902073241297744223,0.04110413687827078888,0.07606316418029848703,0.11402871766261002406,0.15506267740273943501,0.19894117891935417242,0.24516696364661824670,0.29338824897942006320
-0.05386310235080644937,-0.03261883411630713686,-0.00924135720468393165,0.01634016423745161123,0.04415174260448492122,0.07402963258398088942,0.10563509422749146893,0.13871992129634116986
-0.21690576645344830653,-0.20654143616937437056,-0.19483539956511744529,-0.18177511742436827658,-0.16737019908807146407,-0.15172960261775497726,-0.13504533128851725632,-0.11746734140592314521
-0.37180992399565504503,-0.36940082169019544667,-0.36622409289047919145,-0.36230136596106754521,-0.35766083440714008246,-0.35236720164792489918,-0.34650521524061289602,-0.34015059715752160585
-0.40214579337645578461,-0.40438483239225969657,-0.40614804121311137708,-0.40746649784711713727,-0.40836852478386131970,-0.40888072089624083461,-0.40901214479090836074,-0.40878526728286745939
-0.28797386797268909042,-0.29186246782444152936,-0.29533191929075353066,-0.29840642397294958599,-0.30110294478502808158,-0.30341773968198931799,-0.30531159783921801854,-0.30677341491358045555
-0.12649634535564929783,-0.12920341783800107227,-0.13138418004254914795,-0.13304532181238923338,-0.13418752677649134486,-0.13479456282759710861,-0.13482015533540642194,-0.13424741467410147844
-0.04352425381014365241,-0.04292159696308193301,-0.04161513081129044472,-0.03958938971697711917,-0.03683010977697353389,-0.03333371198149583797,-0.02909646034843162490,-0.02412742814367418998
-0.09179864288875816403,-0.08807787765199125152,-0.08356328997663171887,-0.07822705823595174635,-0.07205091298979146575,-0.06505975788916498748,-0.05731292232177735702,-0.04885838398110893543
-0.20825724545921006636,-0.20395540173366208392,-0.19897155665212606923,-0.19328582924074852456,-0.18689081466401932796,-0.17983364120575279221,-0.17220833118354855751,-0.16408392995732731801
-0.29509454681859592640,-0.29295101993103256355,-0.29038776969430446506,-0.28740542374414185245,-0.28401288858450912667,-0.28025669570610650672,-0.27621371805911903996,-0.27194095972654769300
-0.33551611737098818722,-0.33669328356619693254,-0.33771676444453979649,-0.33860533304835666035,-0.33937832309317311763,-0.34006158604698416559,-0.34068030863505793793,-0.34125700714121209867
-0.36372974609546299130,-0.36760855581430212924,-0.37150767702516052093,-0.37545792735276750651,-0.37948385639774345757,-0.38358915838818724575,-0.38774925232435025757,-0.39195414677497725231
-0.38543334493286574016,-0.39001314965739614093,-0.39465196019390474946,-0.39938945503167788686,-0.40425635571912849064,-0.40925236500384060134,-0.41433788359177042837,-0.41949508840358618045
-0.37642683827446749012,-0.37899098628759458895,-0.38147540594102297140,-0.38392362967234466842,-0.38637368408526628905,-0.38884776605811205430,-0.39134237217624079364,-0.39386733585600230967
-0.28948422191997164044,-0.28784461978554398698,-0.28582121355248396588,-0.28345331890265762498,-0.28078328571623228926,-0.27787363765128858528,-0.27479516761517486234,-0.27161147886932929252
-0.10543145592446075132,-0.09919684826057131866,-0.09222512643444266689,-0.08454604659752892881,-0.07620144334801830233,-0.06729115701511007019,-0.05795929056277634300,-0.04832253380618083821
0.10012982965750474862,0.10842442033313498539,0.11764192334789899674,0.12775447195779807141,0.13871956358573339640,0.15042535141263471687,0.16270580832969977481,0.17542560244654456514
0.20841386839264988695,0.21400473555706953088,0.22036543687069701236,0.22745072883340897163,0.23520924111669419543,0.24355378530172591689,0.25237762403964969504,0.26158152046592497708
0.15367669666850319876,0.15302473106853312079,0.15273413511740002724,0.15273077363140752372,0.15295010104707582044,0.15335474636664134240,0.15395136776461196271,0.15471472018072790489
-0.01732763585203377435,-0.02415162935151520321,-0.03102095962415212654,-0.03803335079464462837,-0.04526283160975957953,-0.05269934414820860030,-0.06023182214075720881,-0.06781536435740316560
-0.16850380507587328638,-0.17873797318474185514,-0.18923779956511463385,-0.20011128228053234879,-0.21143583649088554255,-0.22317685256129085603,-0.23517088360192828222,-0.24733667973033152121
-0.20961470350165098409,-0.22047258104845526838,-0.23163485906198733044,-0.24320995212588125689,-0.25527537291948759757,-0.26779524511911456663,-0.28060351657488807886,-0.29361600789334985073
-0.16457180887670441738,-0.17464251623412996306,-0.18498174055892616097,-0.19569364153944868168,-0.20685471409120767539,-0.21844092243114346386,-0.23031114483301706741,-0.24239629226248191052
-0.11135754336203006198,-0.12011860813101385426,-0.12911987233960955934,-0.13845727312010197574,-0.14820403496884762551,-0.15835196877513235680,-0.16879616232871449966,-0.17948850167245608556
-0.12109566693580350871,-0.12993504581883208449,-0.13912588166351705365,-0.14876368488300845128,-0.15892286713928399644,-0.16960177329774622779,-0.18070920086657854542,-0.19220251554103770508
-0.20569785985946018037,-0.21849923502221818561,-0.23202901865416394878,-0.24640747314615821240,-0.26172565384398344124,-0.27796557994417103732,-0.29498737058669194377,-0.31271455204415865570
-0.31589215525936137352,-0.33650876907705534746,-0.35843424202532403466,-0.38183639222457277373,-0.40683610180949064672,-0.43337478539046692116,-0.46120009116628613022,-0.49016222905700912449
-0.40102838354134467957,-0.43062777592313078445,-0.46210844158595915099,-0.49568845441838405019,-0.53151814423695431522,-0.56948626868077523167,-0.60920295580296790483,-0.65043001376033449112
-0.43038338063736131245,-0.46553976487846654431,-0.50284899769413626824,-0.54255315458695541064,-0.58481384883117404350,-0.62948116349559557481,-0.67607429920401729273,-0.72429659457126205346
-0.40374943728289092171,-0.43697476043989491590,-0.47211058014596735122,-0.50937338378859131627,-0.54890423567108859171,-0.59055246604552003031,-0.63385666276328489488,-0.67853133804618581681
-0.34831576736480207579,-0.37112980126404609971,-0.39510283120259698242,-0.42037227924408376856,-0.44702514408046500893,-0.47495431927254433413,-0.50384396392032448908,-0.53349859654158116040
-0.27794498620968238756,-0.28375969761827934956,-0.28964780595304007171,-0.29562782542032139954,-0.30170816478490058987,-0.30785991221168557130,-0.31401069889760241383,-0.32011539418391410372
-0.19400022056691360040,-0.18204837267036394488,-0.16915153012935735255,-0.15520789413912194910,-0.14014668993710838185,-0.12401860380341993284,-0.10700038815878694376,-0.08919955960250418314
-0.09991944455657178481,-0.07704230618842829170,-0.05271984886037418133,-0.02677510110117232306,0.00091442285637335832,0.03026123609496362762,0.06095370060370176174,0.09280432458491183478
-0.01170908787244038032,0.01135813251766248401,0.03570718140645292443,0.06152659460736761149,0.08895302969798452031,0.11792716050454787879,0.14817390303809541141,0.17953413216479743864
0.03058683640397082820,0.04489828834406126012,0.05987020388231387158,0.07565408278740214099,0.09237263361455724797,0.11004622399100791319,0.12857226378910788234,0.14790543706456860118
0.01094795049729798547,0.01447930602548041894,0.01805273980064642236,0.02177352631204786115,0.02574449413528632699,0.03007108465594908811,0.03484303326884968105,0.04013994325803146856
-0.03821315091092363642,-0.04013442897233983342,-0.04223849647564327514,-0.04444108652002743548,-0.04664763405911388078,-0.04871103935444814903,-0.05044735562920173860,-0.05171680280183710982
-0.08419521538583642217,-0.08387307454696754649,-0.08353312101269348700,-0.08308308276596602926,-0.08242561925799254952,-0.08143267488596536707,-0.07996005569616340680,-0.07789585422947019333
-0.10988907325825612860,-0.10141831033692198794,-0.09245837169802836875,-0.08288933981087270864,-0.07260500049432916381,-0.06154389068467923385,-0.04970467551368114301,-0.03707064183686136633
-0.09880003820343970233,-0.08080866808472926544,-0.06181224353043351244,-0.04165909284481524727,-0.02023331154312456651,0.00244791398911008238,0.02621741753530519234,0.05098034285548323080
-0.04299740631825534759,-0.01980406578931922026,0.00469236433195686226,0.03065589583272240390,0.05820273599313045831,0.08726712583135605439,0.11758466594861539944,0.14899464705313578139
0.03643982802533744791,0.05835360836124114936,0.08157574704416058198,0.10625458421663507014,0.13249363802461538997,0.16022439192939516572,0.18919293574024892424,0.21924136489005296990
0.08482126300532215335,0.10102842414408706728,0.11836164069427622392,0.13693630864453579243,0.15683574684462742166,0.17801932465717767995,0.20031460082551955093,0.22361212172355082739
0.05244941450694654006,0.06147428007083242246,0.07133910805634383068,0.08212099378523644855,0.09388022728284811658,0.10661144062153798950,0.12024125619980224888,0.13472131617431040707
-0.05929371360016538056,-0.05713966342787722003,-0.05453373645949206178,-0.05144039639823411170,-0.04782699595252799113,-0.04367288989225730916,-0.03896787287423129215,-0.03370745236507457360
-0.19784005996694553620,-0.20198507911156041161,-0.20618472810854526767,-0.21045228632590642914,-0.21479122447856283107,-0.21916751012525337305,-0.22350578816604579901,-0.22775982196609298458
-0.29972568255822945593,-0.30895976610986392030,-0.31875786028418701123,-0.32918046130592898413,-0.34026770677577006241,-0.35198071494849103580,-0.36419679501725110704,-0.37683926313020099652
-0.34073291020744678193,-0.35222790056985187057,-0.36457685168239700735,-0.37786493420083705486,-0.39215231436481473581,-0.40740152486720060399,-0.42347292750035603337,-0.44027844660200471383
-0.33861976824394440788,-0.34920534426667571015,-0.36062834446348507322,-0.37296795781053987406,-0.38628053985010774030,-0.40053281815911040420,-0.41559855745603302424,-0.43139716282550705229
-0.31320231826711020240,-0.32107975013875594827,-0.32958826539884844564,-0.33878255887153641002,-0.34870018104201089271,-0.35931079650853847696,-0.37051451101461141402,-0.38224639992190062587
-0.27495255856443201470,-0.28030383568921563020,-0.28608627910143058504,-0.29233170327672020061,-0.29905948842646717933,-0.30623904323218115175,-0.31378965369677919162,-0.32165797943024121430
-0.22728367927711526364,-0.23167237497962403503,-0.23641915006656002984,-0.24154610328819794973,-0.24706391216807488398,-0.25293675716132790754,-0.25908310321596461634,-0.26544885799498535439
-0.16085164331022713813,-0.16569665544188777462,-0.17093450632406784195,-0.17658926607511601925,-0.18267152756787252699,-0.18913697953896074777,-0.19588743167679131818,-0.20285829298825142075
-0.06671515983875284106,-0.07229370289948150452,-0.07832770605829816879,-0.08484923501510266419,-0.09187415299856918627,-0.09935271100383120946,-0.10717027854543192955,-0.11525278274586416016
0.04588844657686215467,0.04055615433522810620,0.03476539122100963386,0.02847866811420106045,0.02167531733084129136,0.01440244391026283995,0.00677452840428675960,-0.00113626096738195150
0.14296807793443930268,0.13895519856601226683,0.13456316495050141269,0.12975822291044894485,0.12452140814209633479,0.11889338054085327179,0.11297386774133238996,0.10682428818332391496
0.18293672462301643900,0.17939373704568684076,0.17550167354800197406,0.17123300216244943805,0.16657465331377274698,0.16157241216278953044,0.15632954556979256067,0.15091025444764133434
0.16528695220985503700,0.15923132648549867540,0.15263249914810336771,0.14545788027567946310,0.13769591076323231538,0.12942127009727222298,0.12079215106503407573,0.11191061938568493128
0.13678890013533598347,0.12548919457254342769,0.11321298232214756230,0.09990773409020158036,0.08555484500132727599,0.07027506708833562710,0.05432395114440879968,0.03787020024509737959
0.12370207482192066561,0.10688408938763171996,0.08858823021149177246,0.06873896974958801365,0.04730761065705669371,0.02445828522544745212,0.00054101019536348133,-0.02420972296324408815
0.10424738352074035264,0.08406382235647326395,0.06205513968025205135,0.03813567604606094008,0.01227297279519542171,-0.01534528927221399767,-0.04432078233570869302,-0.07438233017386293444
0.06315135065851433527,0.04274334906557906988,0.02044639703756892177,-0.00381767960950126894,-0.03007637146733246544,-0.05814601282572731678,-0.08764287341256322972,-0.11830054788667647425
0.02583439982241587593,0.00741097006712111012,-0.01273320060808747281,-0.03466219018190198203,-0.05839738912702180373,-0.08378133454140682113,-0.11048839824596284886,-0.13828809261301419631
0.02849184323436953700,0.01289058938955446078,-0.00415610183319100809,-0.02270114640954196128,-0.04276369013283577020,-0.06422118464527699910,-0.08681796373763056573,-0.11037056197033216776
0.07760965280630260921,0.06553008361178250252,0.05233464287706679485,0.03798196532928550112,0.02245527839582547869,0.00584109125107787775,-0.01167703959514177457,-0.02996575636707475565
0.14233518806954414959,0.13373829324544272978,0.12432478843198623009,0.11406242154289256141,0.10293546348019179393,0.09099769000278061515,0.07836809474305686529,0.06513435833429313815
0.17169360561518232089,0.16458512405414754687,0.15678864486335158945,0.14826368513456106291,0.13898336087083770773,0.12897673145945393047,0.11832704233363562640,0.10709401055915687695
0.11646244473087280502,0.10751775688793512031,0.09777412068292046232,0.08715461277247919802,0.07560050970506897172,0.06312438010357396267,0.04981279689340650102,0.03572098797028641637
-0.03402465148887887092,-0.04801682786342656439,-0.06312574244333117590,-0.07948967503058418371,-0.09721728100848263388,-0.11630453090022728480,-0.13662543482544103890,-0.15810739425391351354
-0.20553094014624978536,-0.22553748173395229970,-0.24701934494550381594,-0.27017961503573567628,-0.29517850523150135356,-0.32201509411846657160,-0.35051098934422242337,-0.38056764650147778539
-0.26322353361667094607,-0.28720403383748843718,-0.31285451953885107246,-0.34042148818292738977,-0.37009986506307124277,-0.40189220117718904568,-0.43558675310557787297,-0.47106967600172072741
-0.13750902764782257925,-0.16226949627465200865,-0.18866859688147280538,-0.21696593483563891835,-0.24736756491144826220,-0.27988118898262648315,-0.31429116975265758427,-0.35048509639891251011
0.09182070273522800752,0.06830081454900048532,0.04329983149686009170,0.01656672859510362542,-0.01209811958736526673,-0.04270500611134232100,-0.07504915436177865551,-0.10902676903523965402
0.26384825529093391960,0.24075325488629273352,0.21625796640186895070,0.19011964080350171602,0.16214675739456513304,0.13233667161024176284,0.10090122974892784535,0.06794865735875502133
0.27534448584647303049,0.24952567016114987619,0.22214546624134443031,0.19294757795366618280,0.16173416480884308943,0.12852498071350254571,0.09358364346909685272,0.05705136772194830536
0.15973179356212172109,0.12891031767579158585,0.09616838107742695096,0.06121324922705340815,0.02382390558952534459,-0.01595096005082056317,-0.05776498727725436905,-0.10142573606121048357
0.03957845719080189950,0.00580196964236568552,-0.03016615784190945782,-0.06865060537302145049,-0.10989485801136501808,-0.15383564493014764696,-0.20007388437293427419,-0.24838642941704522360
0.01472694546181712617,-0.01584945981609523630,-0.04848941742240332753,-0.08351019296441337947,-0.12115283504639513812,-0.16137119205866098937,-0.20380421144678606549,-0.24825524451644487289
0.10846794344531010545,0.08603980401812338918,0.06205026936763222145,0.03623159620953805837,0.00837436929353213913,-0.02151344079395685685,-0.05318237356035200591,-0.08650665924544322094
0.26935930621823966913,0.25448886078909715991,0.23858408274687051276,0.22143887983276949738,0.20288756361096804692,0.18291264126026232639,0.16166469660182655743,0.13920984278942505341
0.39975100977978156314,0.38813336856682145726,0.37575265873573931996,0.36245138471138016456,0.34810382537200179609,0.33270082391015065593,0.31636562433900466962,0.29915325774547346649
0.43091232018954844785,0.41929305655574838907,0.40693295465550988199,0.39370962083395966147,0.37953121221795849127,0.36442098339191120182,0.34852860336717783607,0.33193468127152941927
0.37076738547148502256,0.35974659543559095454,0.34797236909880058242,0.33535844310358470244,0.32184661895792099351,0.30748791887649074006,0.29244810738742710310,0.27682767909642513882
0.26487639255699912955,0.25740148708177967851,0.24929902557623523363,0.24052523360689634369,0.23105520180267902219,0.22094034449395474895,0.21030773987597176089,0.19924110830845567777
0.14898953572644940690,0.14664836335204631257,0.14391719814047382320,0.14078926523118517888,0.13726386961781641971,0.13336794802260890092,0.12915104445629421726,0.12465138500218478357
0.04225564777147098466,0.04389083794097853319,0.04536461861887049196,0.04668964058502955705,0.04787477083530954081,0.04891746341558154965,0.04979757062534371365,0.05050867522280007987
-0.04392479458541953541,-0.04122513959537851824,-0.03856431122864332345,-0.03593047238163180057,-0.03331841429719387127,-0.03074696480286184808,-0.02826337608936286064,-0.02589412525943820403
-0.08551193110229735050,-0.08512627461875674206,-0.08482753046559590726,-0.08462211800162504349,-0.08451777704296306593,-0.08452702250359928060,-0.08466810770569779820,-0.08495226440858237582
-0.05147103864354126562,-0.05610979306222078911,-0.06106737159997740333,-0.06638063878417768682,-0.07207583054416241697,-0.07813796307571919952,-0.08450826581982226471,-0.09115106771595499202
0.03872164975820149152,0.02776523428932469242,0.01613610883246947153,0.00376360461865400979,-0.00939762097173878208,-0.02329401109496365835,-0.03776790964580960253,-0.05272078716370560275
0.10716316001641239264,0.09031588182996255765,0.07242364869230767666,0.05338865337482869705,0.03315127215281030160,0.01180201668531765183,-0.01041211434174560413,-0.03333345178844966672
