F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12306638604430859829,-0.09991512699738085146,-0.07521363908558933997,-0.04875972260511664269,-0.02040852643451328621,0.00976504086336701244,0.04145060653595570438,0.07446636748815442519
-0.23814332338252727772,-0.22048150604092645044,-0.20168536211968532412,-0.18156588550216579137,-0.15997894989553923528,-0.13694840622869483560,-0.11268391561726254224,-0.08729676562488185299
-0.28575049685608566730,-0.26394032154969832016,-0.24068000083426360769,-0.21575107921237174358,-0.18898955325339522604,-0.16043710648621789527,-0.13036013928729672795,-0.09890602174021048687
-0.23495550671130296938,-0.20529288986434796049,-0.17355230070684377064,-0.13948310082668941012,-0.10290737500327667986,-0.06392773241030727527,-0.02294452731206697571,0.01980322239718181054
-0.13515325873557382241,-0.10450410718434642587,-0.07161356680134559061,-0.03624767298225683304,0.00175164895183276535,0.04224581303625669915,0.08478742842628217424,0.12910012341506479916
-0.08412250646379951236,-0.06319660721295630723,-0.04064623655541040742,-0.01630807674926763179,0.00992582825076502619,0.03794575722609711682,0.06741795840334798007,0.09813605084312859717
-0.13277545859661493699,-0.12770463515371419105,-0.12211279068527990110,-0.11592499017264024097,-0.10908779787523535665,-0.10163110186818184733,-0.09367093438040649533,-0.08527030733174659205
-0.24253923329212714877,-0.25012465533443051235,-0.25809784245604999731,-0.26644173057493303336,-0.27513434658941926525,-0.28413066393566599466,-0.29336489831677170503,-0.30277649961208424889
-0.33432719854696979489,-0.34708916332185374420,-0.36061633407059623391,-0.37490722956971955782,-0.38994549951428397749,-0.40565073474853224900,-0.42188169743406944701,-0.43852412510785987454
-0.36143189950992510306,-0.37427076683940019297,-0.38787595381521905447,-0.40223818812844064352,-0.41733377871581317509,-0.43307598724380214072,-0.44931926044934072939,-0.46594436035559994025
-0.33910189781254029828,-0.34958431723044380846,-0.36064958016855008793,-0.37227131490502879396,-0.38441361135665380599,-0.39699662673453606221,-0.40990158244480245919,-0.42302649196016633981
-0.32591686019720528256,-0.33273389199566016927,-0.33986697614444444371,-0.34726734898198280410,-0.35488438993970505830,-0.36265391559161658241,-0.37050408440810894684,-0.37836371810362523505
-0.37290494044084332437,-0.37574075812484974968,-0.37862144624699012319,-0.38147200357553207040,-0.38422419900458198994,-0.38682999459021272237,-0.38926902213174974232,-0.39150288401387939308
-0.48355199896515527191,-0.48559511206574246245,-0.48764721044492792545,-0.48962093242535059678,-0.49143647967756098893,-0.49303623530715401380,-0.49439412203916260902,-0.49546632654820416120
-0.61397256147440149032,-0.62219508715798832466,-0.63089857082468980831,-0.64002059410025147201,-0.64948997620088111393,-0.65919108295320261171,-0.66897459216537791260,-0.67871439975658010013
-0.69461447837790246673,-0.71341577271336686916,-0.73349171261233137020,-0.75483325040316595622,-0.77739548839109628986,-0.80097980810223090575,-0.82524504134861942362,-0.84993899987331589241
-0.69681630011166528771,-0.72445498939922570170,-0.75403560280058035126,-0.78560267040119102777,-0.81914271206073452358,-0.85440008951304213802,-0.89088718546783751684,-0.92825722900988816289
-0.67965212807473251999,-0.71054104720288990826,-0.74363642192435408518,-0.77901353355928848465,-0.81668269215644506698,-0.85638540440335619852,-0.89760270305640943445,-0.93996920346747059316
-0.71699846356049634633,-0.74475080408611782357,-0.77450471533534792634,-0.80633125461737553685,-0.84024585843548993402,-0.87603393328118894789,-0.91325768761962411446,-0.95160626526938796310
-0.80998571723779311249,-0.83026513354792463861,-0.85200366546786721056,-0.87524161845916481628,-0.89998220899292080688,-0.92607394001523379856,-0.95321657539984272489,-0.98119120148565264206
-0.88463947990700353419,-0.89415774577628204245,-0.90432042907143028732,-0.91511878790061329525,-0.92653032218750386306,-0.93847231649355833394,-0.95080726809722471149,-0.96342708874940807817
-0.87515249147516538386,-0.87184767201791379954,-0.86820238011178452187,-0.86414891112698211106,-0.85963124272105095880,-0.85463610711911697226,-0.84919802141713396360,-0.84332817487555067348
-0.80526946356599604648,-0.79295187384566678812,-0.77960479737740939754,-0.76512157648676171195,-0.74942376346710704027,-0.73254268322276228087,-0.71462413819517145441,-0.69575814098811905595
-0.72219282035338128178,-0.70730923277244306391,-0.69121667214391069312,-0.67380065976559133656,-0.65497906261045479859,-0.63479640121283686938,-0.61342841426979999309,-0.59098713569969574255
-0.62147382462524736191,-0.60476542251510001513,-0.58673672619169447984,-0.56726864025081602527,-0.54627967824238043981,-0.52383648471929822321,-0.50015803895750532426,-0.47538493088266575715
-0.50701273661950174709,-0.48328114484655909644,-0.45769769142843841347,-0.43011583404411696252,-0.40044488290496244032,-0.36881684902431133288,-0.33558905385640702690,-0.30099475527479546688
-0.41356412925771124378,-0.37871115743787819863,-0.34110273119979406253,-0.30054831192346481705,-0.25693937078780854089,-0.21049758513426139461,-0.16177431533278077702,-0.11113595501079608086
-0.36800715383193505215,-0.32605043805342026619,-0.28067795432547743006,-0.23167860443280482996,-0.17893732062169231956,-0.12272862201929247983,-0.06371187104396204559,-0.00233312938473181040
-0.38538600050234589345,-0.34788269965439172493,-0.30714485696183924102,-0.26300096957135921105,-0.21536074280703554340,-0.16446696727747292521,-0.11088610479742301573,-0.05501237440653677230
-0.44217365985273393569,-0.41951345779123888624,-0.39459685237560176985,-0.36734500984369228282,-0.33772155284920052365,-0.30587015800369465879,-0.27210062339265261855,-0.23664587759797597877
-0.47846233237498242419,-0.47231161807118904328,-0.46505510477377931533,-0.45671454730549770895,-0.44731402312240231556,-0.43689866265828686265,-0.42551671680511965468,-0.41323375809208973131
-0.46376389361640524278,-0.46779805664660056852,-0.47145205769316306244,-0.47481127936723810379,-0.47794148889749604736,-0.48084298556244331468,-0.48342974869774779645,-0.48568023003736543464
-0.40530780746258632252,-0.41229548891172246305,-0.41913275233779301310,-0.42592228557641098607,-0.43274467271336836127,-0.43960550286881217019,-0.44641349081793402220,-0.45314095661374709234
-0.33582143353778093342,-0.34341902877431401686,-0.35095761865476421404,-0.35853616401055421470,-0.36623476651816810890,-0.37407073231291754212,-0.38197770290315058439,-0.38993897501760915736
-0.30673821659822231300,-0.31802300670112293446,-0.32958617537893242222,-0.34153706507725162256,-0.35396045751229787690,-0.36685405575426960345,-0.38010944316101596963,-0.39367686458819611817
-0.33650226570968333473,-0.35738978877562288528,-0.37933074466112859380,-0.40248234831588697302,-0.42695553187014789742,-0.45268605889240359774,-0.47941645733291649023,-0.50699599015795826507
-0.39930048709016885411,-0.43454941351061421306,-0.47196012452763463907,-0.51176837187746326840,-0.55412942412708354745,-0.59888590296905652721,-0.64554948955167323899,-0.69381690535029738598
-0.44806315972274318726,-0.49705196975999310638,-0.54924325233219339903,-0.60494646325004841625,-0.66435806201403280191,-0.72723124368934177753,-0.79285722078551279512,-0.86078700343744285473
-0.44580913626612683753,-0.50173473900879883569,-0.56139880484769988378,-0.62514146620431998436,-0.69317446425085427197,-0.76520369824818823545,-0.84041127011749650055,-0.91827374922728244311
-0.42111977636414799075,-0.47488831509197571012,-0.53227088173152681261,-0.59357997434354359267,-0.65900632589079910506,-0.72825941954933137712,-0.80055243637349349228,-0.87537711091636905003
-0.43467182653798208669,-0.48012590533444160501,-0.52862313418567152823,-0.58040917166550209938,-0.63562881926146330702,-0.69402667736942147414,-0.75493653748681954774,-0.81792285339097792196
-0.49998457867096296470,-0.53693488980530135191,-0.57633260080552384252,-0.61835803534296729378,-0.66311094878819232257,-0.71036973848966433742,-0.75958491298275210291,-0.81039253645642417290
-0.58236404337105185380,-0.61522197827681224247,-0.65021203015548545423,-0.68748161969054866205,-0.72710573471561090741,-0.76886940132944325832,-0.81226308610007302846,-0.85694792241013972856
-0.63486319557171888572,-0.66753348017659674962,-0.70225213299411726187,-0.73916526531033921454,-0.77834449086006307628,-0.81956365891059090867,-0.86229343615979137105,-0.90618488545776365584
