F3,F4,FC5,FC6,P7,P8,T7,T8
0.07045218066853919936,0.09770715332241697304,0.12625789922156416267,0.15633063767486296558,0.18809554473257358853,0.22151543948883020696,0.25631672786911424700,0.29234754093246578810
-0.02281636060922759626,-0.00667991491571392777,0.01009931006065084916,0.02767255720498517507,0.04616324387899167769,0.06559727615252405886,0.08587988528987706982,0.10696870464677334100
-0.07530505917178374753,-0.06210992328731680667,-0.04838150764631680284,-0.03399643403734870645,-0.01884965118420077121,-0.00289767184579843746,0.01382182983851056556,0.03129747823347053121
-0.00121758697228519538,0.02324059263690370081,0.04905051755397899643,0.07638950697747837193,0.10539124031075824961,0.13602605473319986928,0.16808101514465645376,0.20142735069743566978
0.16709313520552271370,0.21155440713294870747,0.25871293698207059597,0.30885435747267042661,0.36217249483108737707,0.41850627623645531017,0.47731590430028991712,0.53826096349067553692
0.29871886962926558207,0.35761135676000238570,0.42012022276878085991,0.48661714447017184737,0.55734550657046488809,0.63204981781443858591,0.70994725085501486639,0.79054390529779638985
0.31886247805879547323,0.37758343493423868198,0.43986032460072066463,0.50607605945740963271,0.57648326755041467973,0.65082920818695033649,0.72832507644932220625,0.80847827905365199364
0.22339119016198158429,0.26950483974580669022,0.31831443334904735432,0.37014540138433071892,0.42522215222686715608,0.48338117312378681145,0.54404118817830893207,0.60684736258924787400
0.03985321460376431424,0.06923281705892954385,0.10020841729593862879,0.13302056413126042700,0.16785003041549440006,0.20465417632133156567,0.24313983599122318546,0.28313904450171573091
-0.18075516102365324356,-0.16459632107827257275,-0.14768240543037036705,-0.12984648670880138965,-0.11094727621971872678,-0.09093145826871472381,-0.06985744945211588841,-0.04774392830937657789
-0.35399817684621348590,-0.34359792104796027523,-0.33276324075683644255,-0.32136850076844891699,-0.30929739247813453629,-0.29645803526999359168,-0.28280332566849364362,-0.26828871899646827837
-0.39361598517638818340,-0.38166061156391206666,-0.36905621632967960943,-0.35568392479291982555,-0.34143667195993399055,-0.32624427022012048027,-0.31008995414982665206,-0.29295544221502600735
-0.29035097545884819281,-0.27266689601671745269,-0.25379918422468400463,-0.23361363268926194081,-0.21200150924027494348,-0.18894863931092953369,-0.16454789097651123519,-0.13885896006593653751
-0.12698742199668838770,-0.10293947412333442903,-0.07715234913773968972,-0.04946691426051830209,-0.01976475086110350207,0.01191488595388423555,0.04536521224819991399,0.08044773908662372630
-0.00070934336841814102,0.02802166151671282857,0.05886260266377679046,0.09199817711670753295,0.12756161737993954031,0.16548512464836870328,0.20549006456247276287,0.24739001472635255285
0.03682762541763320158,0.06703799916872527076,0.09941479600808050821,0.13415951299410841524,0.17141926269133345162,0.21113000453262187328,0.25300420759160530126,0.29685236862536812374
-0.03713017134346914550,-0.01101411636014164482,0.01682303043756364427,0.04657654158532258809,0.07839712210554822258,0.11226699078016870448,0.14798270662278545373,0.18541666196437248115
-0.18667510566515402304,-0.17126355139439844444,-0.15511068851118620104,-0.13806333390173866627,-0.11998833068702209614,-0.10081895647358041224,-0.08057714738174900915,-0.05926301505417352899
-0.26514212210965593108,-0.26188567749949992480,-0.25891999325976033930,-0.25615439827855712718,-0.25349125149922974165,-0.25078959064760869557,-0.24788918881550361939,-0.24466564740643328979
-0.14520167597891064926,-0.14839749926419623649,-0.15236062183457182995,-0.15705192155094346851,-0.16241251312730567435,-0.16829113474593526689,-0.17446478019174582741,-0.18077000265907447463
0.11050926470591869444,0.10841633493726153536,0.10575100458008275528,0.10252542985618307014,0.09876677406776349089,0.09457032230527034899,0.09008625132372628797,0.08542154733273724099
0.31156040566438703010,0.31647290439152631070,0.32142224389743173640,0.32642819506230391635,0.33150802590920280810,0.33667252681844012097,0.34191869046979567193,0.34724450343563023624
0.32826779392435817551,0.34313291839717274812,0.35873473760279817046,0.37514221801913688603,0.39239784969170660167,0.41044153186824788859,0.42910258302571363531,0.44826865064150989149
0.18055714597573152558,0.20431740158265282448,0.22933461737112328938,0.25575272638675311532,0.28366675025949367184,0.31298369025891603634,0.34340750234323375034,0.37475319177649496494
-0.00272864584985580815,0.02664236849683195366,0.05751189240023960036,0.09009845909340580272,0.12455568731963104212,0.16079161348787318619,0.19844386868512284283,0.23729917310285802978
-0.10239501636686731967,-0.07246635419748104212,-0.04113321581425833512,-0.00813898807870502491,0.02670400175706395471,0.06332671887377978870,0.10137127843954400752,0.14063981371278572174
-0.11002023650893411055,-0.08705533444028018542,-0.06321006445930762996,-0.03826229291967147422,-0.01204304532446015714,0.01542344035711874783,0.04388757813215452691,0.07322410335485377009
-0.09473732304819391936,-0.08508745080540093542,-0.07539959731121574638,-0.06555083499543098990,-0.05543793353173560173,-0.04502122282620935056,-0.03434935364911467781,-0.02342575937634787386
-0.11596680966287355175,-0.12023196559263353567,-0.12526867230973318112,-0.13106466603695315909,-0.13759098205546216320,-0.14474229501043311963,-0.15235185817027055433,-0.16029620147203538227
-0.17898711868198088903,-0.18959262014327921131,-0.20129487994075381807,-0.21413476990369220698,-0.22811832633995302033,-0.24310577980318606728,-0.25882108419798643961,-0.27507810928410403317
-0.21161298555219631989,-0.21473821622543273757,-0.21845255753322648240,-0.22274842491272114908,-0.22759998315002613611,-0.23290043106212648949,-0.23847436320972484336,-0.24419977116045055165
-0.16214480515187751353,-0.14861830265524875183,-0.13463257774639544873,-0.12006910067391841912,-0.10483153087499745559,-0.08890033168940549013,-0.07235277396313841147,-0.05522382426209817424
-0.12396005974255100424,-0.10114510081167173150,-0.07732877097721364834,-0.05233330663742730149,-0.02602636203499427564,0.00155701469790899797,0.03018981099859254641,0.05974443466717517526
-0.24055347590254227974,-0.22992300606832855037,-0.21913643003847699253,-0.20809736407448620188,-0.19672532711403878380,-0.18499115791390602359,-0.17293747890007807322,-0.16057568272418751287
-0.54462074809677585296,-0.56411447547224613519,-0.58542832803735289637,-0.60865867332333611905,-0.63384377152111737175,-0.66078232500386713255,-0.68904303183749315842,-0.71833928028682825229
-0.90617583372463827995,-0.95295383294555247033,-1.00330336279940923738,-1.05748910708996435304,-1.11565049063033172594,-1.17742316900676202707,-1.24193890541784757175,-1.30863560478368223805
-1.08731411524694809856,-1.13633717622795615831,-1.18900591716603010184,-1.24559485031661365539,-1.30624776230054617798,-1.37058348041243172055,-1.43769418922807812322,-1.50699330093948025144
-0.95464670397301709670,-0.97663254864683646250,-1.00040637156002132357,-1.02607626774549420823,-1.05368597034619604358,-1.08301667266987333704,-1.11359256150635155258,-1.14510221610361484501
-0.61865597444702735697,-0.60365841442223711066,-0.58796496493056493726,-0.57146267397794325849,-0.55406480364006449602,-0.53578030903140438923,-0.51672941007471684394,-0.49698082067086091218
-0.28582213602720435430,-0.24783771220347100561,-0.20761515121482534973,-0.16491103598832876354,-0.11956444316964390251,-0.07173349253080917032,-0.02191616437112587495,0.02957621808683617154
-0.08570944842876590530,-0.04630433185168031374,-0.00453383128267372589,0.03984247348348123746,0.08697899147716810220,0.13669548841010772944,0.18845821692476244502,0.24192954031763352907
-0.03806908565845121967,-0.01012120861510951327,0.01949210495682605904,0.05093187669055093680,0.08430105317184866109,0.11947631915473840014,0.15609534099078756220,0.19392567367492236086
-0.08909565853662068657,-0.07148355041432645496,-0.05281201972215780749,-0.03298881369034947081,-0.01195497397752172744,0.01021824957769400591,0.03332230887438084044,0.05721945281421940421
-0.17899149573448705497,-0.16231245475115863020,-0.14457937729124922810,-0.12570746862939410904,-0.10564415180015548912,-0.08446390233458171692,-0.06237345944086507971,-0.03951059725871295530
-0.26106424349510043426,-0.23707938282780971484,-0.21155897552732852440,-0.18437222279947093617,-0.15543996401228388216,-0.12488676824512423558,-0.09304836632180131517,-0.06014337676757620238
-0.29960581763901761310,-0.26503087900514399333,-0.22825130584613909090,-0.18907008204401656859,-0.14736888141248594142,-0.10333940945977643233,-0.05749476096288391042,-0.01016457641713694286
-0.29349068689172269631,-0.25087495542683907468,-0.20550618738816539555,-0.15714065937261448291,-0.10563341690786950955,-0.05122915757259426800,0.00542464580383904271,0.06391229139815861326
-0.28647087644489571678,-0.24444611973152338691,-0.19962220557388898889,-0.15176547070005733109,-0.10073958888247569465,-0.04679383591554465288,0.00942656413828550123,0.06750388595233841604
-0.33444708816121571093,-0.30296399263093148901,-0.26932507935005961519,-0.23336585916932894857,-0.19499341104126852176,-0.15439991838615743647,-0.11206797937413306987,-0.06831449356809957130
-0.41278464675959353203,-0.39558827948588881629,-0.37724833579080457868,-0.35768605154638988264,-0.33685955606705259013,-0.31487453242655494279,-0.29198654375545812778,-0.26836649986285715519
