F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31695439913264017440,-0.28983550410913139217,-0.26069754406999623431,-0.22933610161042111697,-0.19561926284396025100,-0.15970031591750588618,-0.12202640988157270607,-0.08287393089166869564
-0.35185796635323546289,-0.32005477156335937483,-0.28590538797234560375,-0.24917042329673844137,-0.20969297193456429285,-0.16764006569956374504,-0.12351365265956638917,-0.07762423589041167471
-0.37336117854019790219,-0.33079016481910650249,-0.28512884796909171436,-0.23607757121731687278,-0.18344314917269663456,-0.12745161826939249705,-0.06876155587489497789,-0.00778582551214143399
-0.30832461007382960805,-0.25667200071782231285,-0.20129305639822486773,-0.14185151600283879558,-0.07813698840894581221,-0.01043684429193970052,0.06045058856423498467,0.13401718121522859795
-0.15639261314385569102,-0.10505604906583647373,-0.05001891915052699561,0.00903190482251117407,0.07228693976483595296,0.13945000673098073563,0.20972769371959157358,0.28260879074719141846
0.00742918289448663265,0.04933332446723089765,0.09423544579544335109,0.14238213520629580677,0.19392207466516611647,0.24861497012303920839,0.30582341963440601296,0.36513399435615084831
0.13760551280135618901,0.16412615698694024702,0.19247420419804747715,0.22281344709398751003,0.25524799512852797134,0.28964686383278515081,0.32563588977858159978,0.36297450641041251185
0.21558986809204974677,0.22701189211570466098,0.23906377793730546055,0.25184428798602093158,0.26542928112308389332,0.27980980332241806030,0.29488085617222953294,0.31058379858133627893
0.22836717585438279232,0.23162428705363699577,0.23479214887660840305,0.23794451588714918278,0.24115179623000401743,0.24448136032799944184,0.24798179276669449211,0.25170214486477027194
0.17294136805701426640,0.17689825264193825838,0.18073131546465157071,0.18451829279180409493,0.18833165196063220148,0.19223401824044730746,0.19626073818728870246,0.20045421790198772460
0.06258055488228859986,0.07510158141967401835,0.08812649655946402927,0.10175026158414303412,0.11604168621035317044,0.13097277377902238893,0.14640499202913589971,0.16226029437252945109
-0.05969037091256768762,-0.03375245950996719202,-0.00625807459829980789,0.02291444939173377729,0.05382763528226458538,0.08630907164725581948,0.11994491417503080899,0.15446511245201544060
-0.13675108136139740855,-0.09856264837500863796,-0.05785598479383417814,-0.01447507763248057251,0.03164612775371174885,0.08021090843204323195,0.13055853061620517619,0.18224923416322080794
-0.14641333918494853217,-0.10194073988415025545,-0.05448171991545760345,-0.00384177543885252893,0.05006679803191985828,0.10690171671803742892,0.16588879015050492227,0.22651575012200050874
-0.12904078207831407021,-0.08488516925502967436,-0.03779195557227989222,0.01246704882666773567,0.06601244722631377515,0.12253578245600349472,0.18129219347544189844,0.24179816302522358362
-0.13710151080429688886,-0.09780258992316365196,-0.05592968805549472511,-0.01123797118058802828,0.03642099540550475245,0.08681623423252939065,0.13932397420053024839,0.19355031422951443631
-0.18502701084587239166,-0.15153289537851905022,-0.11585898734098239171,-0.07776510285978517623,-0.03709233231440230844,0.00600219518187295256,0.05102879957155320723,0.09768622751708400109
-0.27843091104271938674,-0.24883525013536142434,-0.21729504538618016340,-0.18358981786797026747,-0.14756863283055826619,-0.10934973608710549242,-0.06933643977115441781,-0.02777552650887579744
-0.39843091595550877981,-0.36992371026433168435,-0.33953214079473181819,-0.30705499480222508968,-0.27235576508867276324,-0.23554921153413604928,-0.19701522044985184112,-0.15698998816128248435
-0.48000282878687206001,-0.45037107581066876394,-0.41882510380979759423,-0.38516841883732161333,-0.34927105402911196030,-0.31126216262499600829,-0.27154354221164034300,-0.23036760153910992854
