F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20739285060549542128,-0.21056378070950801384,-0.21412001566350222226,-0.21811141852261611840,-0.22256494809896787412,-0.22741604812783280942,-0.23250940054240684662,-0.23775632113888359176
-0.24890679446186478319,-0.25046301022068617748,-0.25221580271673371687,-0.25424678467220668265,-0.25661319482576389062,-0.25927948223137842199,-0.26211185439802048291,-0.26504962619829097736
-0.35653852456101980950,-0.35797713614854492770,-0.35962478007331022400,-0.36157819949237601787,-0.36390678307848567385,-0.36657634601280120190,-0.36944237734185542132,-0.37244222111782626650
-0.44419149767435001097,-0.44696242242796407895,-0.45014601451806335319,-0.45383209633195581434,-0.45808066838494099215,-0.46283568811119063513,-0.46792220206514406611,-0.47325166050372291515
-0.44551382476226869533,-0.44999281610871916248,-0.45512781675551178262,-0.46098895924194110973,-0.46761674401737873819,-0.47493244062980910503,-0.48274082564710135701,-0.49092839790764791763
-0.38293780709462754697,-0.38972823708711218371,-0.39739503970161560442,-0.40600393722657951434,-0.41559049343150572531,-0.42606708541935378598,-0.43722799435147713387,-0.44894493284467823502
-0.28613055388100810950,-0.29590775781973394087,-0.30671109724823997222,-0.31863649443613556445,-0.33174602266411851170,-0.34596642258310084106,-0.36108989998878543437,-0.37698945214895329681
-0.19037270833293529204,-0.20236751813467127037,-0.21538120668905133548,-0.22955953748110985435,-0.24501073044174223603,-0.26169897438125572231,-0.27943588834820304312,-0.29811852544644723562
-0.12188538161432647955,-0.13441045030731693655,-0.14780834899733219512,-0.16226555309098397717,-0.17793020711319901261,-0.19480940455894404928,-0.21275137017858472555,-0.23168948394972571636
-0.08757086943640303434,-0.10036591261988951629,-0.11392913972631478481,-0.12846695602976443418,-0.14414693311947093801,-0.16099691708395511003,-0.17888204182872494141,-0.19775357975385757237
-0.10435541539259311772,-0.12007105310445556623,-0.13673321665448368023,-0.15455730599000935821,-0.17371299311218607597,-0.19420225343800226470,-0.21583644654675812613,-0.23853073152885082009
-0.17215476652680242187,-0.19347077161893491692,-0.21619546684776655421,-0.24054979184240080081,-0.26669501323235672574,-0.29456554520285227472,-0.32385033556377934572,-0.35437780963601112072
-0.26464261287547241608,-0.29043143386097824976,-0.31806178262631179532,-0.34774882254348976618,-0.37963569649904782555,-0.41358469230426214702,-0.44916502627929461022,-0.48611846187150709042
-0.36655947211192385637,-0.39237768781034976229,-0.42012262792162113900,-0.44998391683669713981,-0.48207726837502407058,-0.51622611674302665286,-0.55195512900954890601,-0.58897027537958601684
-0.44192639181849446839,-0.46260743765341127975,-0.48483648504698217963,-0.50875837615604857511,-0.53445590960448519091,-0.56176529437180466875,-0.59027261335154057598,-0.61972055103955459021
-0.42714944250325898034,-0.43913996582214659403,-0.45196135709979484707,-0.46570134404869933942,-0.48040838866629570481,-0.49597557811831466390,-0.51213735420986961078,-0.52873197921314640801
