F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10731555979986810712,-0.12854528364981937516,-0.15090892077706585805,-0.17456658793327800572,-0.19962357086180582133,-0.22597493273141258663,-0.25328969436544096494,-0.28137244559689650325
-0.44769286065040431177,-0.47920777094307909216,-0.51261482614672271296,-0.54812340488513300318,-0.58586186181870636425,-0.62564251752171318177,-0.66694633849244611135,-0.70945393316347971080
-0.69650244946244588284,-0.74183108232383498937,-0.79018719498948075675,-0.84184476035162547625,-0.89696292306200342548,-0.95524684161643680369,-1.01593527918909809493,-1.07854545458602202324
-0.73132540968288095584,-0.78312430663408683085,-0.83855014958644857881,-0.89790601607938502760,-0.96136506367541874063,-1.02858398747114576643,-1.09869331991247554114,-1.17113502325765206358
-0.52950744493676304980,-0.57357595706723540907,-0.62071095520630814590,-0.67117921710706662797,-0.72513726629952779401,-0.78230454277170557997,-0.84195341290790592925,-0.90361932638515751748
-0.17488603506841876589,-0.20120519234129266573,-0.22919808431817542682,-0.25904680179248301686,-0.29086736048264211218,-0.32451805600247130013,-0.35958712634315598278,-0.39582078433057926725
0.21583339446206251111,0.20518454726682697209,0.19409614316990644878,0.18246552593351317295,0.17021659798901908611,0.15737096728174371219,0.14406185487383021959,0.13035845844853297115
0.50431973280024666728,0.49413766143044812740,0.48352322892226679008,0.47238204732731742252,0.46064300605919167308,0.44832026904430266612,0.43552617790063447023,0.42231939555669562036
0.57864208828289709352,0.55366375513995547131,0.52702576161179548464,0.49856794619274641400,0.46818687731635916238,0.43600134247458471881,0.40236192670877118926,0.36749104735007098732
0.40836340692781053496,0.36426583463287520726,0.31694502096374332911,0.26615584373888240277,0.21175561198655537543,0.15401072899320539245,0.09360193909823265324,0.03097596254929697521
0.06666028724503626768,0.01306707711832523315,-0.04448745412779182840,-0.10628783571896346927,-0.17249051725106870347,-0.24273803758158615795,-0.31615615025763033064,-0.39216929424458341069
-0.26810044730939774915,-0.31270935011972678108,-0.36042755772851459151,-0.41150073985613472294,-0.46606358684992460484,-0.52380813110557999934,-0.58397723193873318781,-0.64608111411574098426
-0.40805025589857252255,-0.43232551334605406890,-0.45785334561474072546,-0.48480221685904162365,-0.51327515328682093987,-0.54312226696814114302,-0.57392451829323254398,-0.60543109396017402712
-0.30669286858494876347,-0.31640886438802556802,-0.32601408412047366836,-0.33563553377773031050,-0.34536991953379519993,-0.35520915387152413034,-0.36501398985774280437,-0.37473183663814946254
-0.06271995999763017859,-0.07611807066557389756,-0.08968127826876359787,-0.10357322739873525697,-0.11792182789314058222,-0.13273048219175628826,-0.14784845033165316952,-0.16321729650216434959
0.18453550481827710184,0.15075239676693841240,0.11496037551587293124,0.07690069632554931423,0.03639507061668389304,-0.00642595916043668756,-0.05110001536341365891,-0.09735088260788500591
0.29273411872349053287,0.23848384893378737903,0.18026906293680736160,0.11775241315736111047,0.05072404077302036102,-0.02052029066024664561,-0.09516775220507850408,-0.17269400273824164760
0.19738224194103623499,0.13948265189631850469,0.07710497666907414893,0.00991539127864399412,-0.06228170605717543024,-0.13912784666382282950,-0.21970732110991245123,-0.30341889754430650950
-0.00312901600426587854,-0.04632193144906464333,-0.09284504377202729142,-0.14295353392075765830,-0.19679488051843682661,-0.25408520047581401036,-0.31410662659023508292,-0.37639216918668078060
-0.16683249202167305114,-0.19041936945475110288,-0.21562119567386772712,-0.24261204155162013896,-0.27150100560423590101,-0.30214238770101792264,-0.33412634438138538728,-0.36720206820266920733
-0.23772504922926315785,-0.25264288465789225269,-0.26828224214796542180,-0.28480507242542962842,-0.30232790002417747610,-0.32079721346830586404,-0.33997092381235632930,-0.35972244164104610897
-0.25185003027887586935,-0.27284589482376159220,-0.29493531842060044523,-0.31834100837811246665,-0.34322801830830595993,-0.36954634174283407244,-0.39700594161789365399,-0.42545534952481184332
-0.29020336969092136448,-0.32283734846512324168,-0.35749137866100849648,-0.39446199730522107929,-0.43396336008648506155,-0.47589607746176398884,-0.51982057060780995084,-0.56548634529329511178
-0.35478567006913996895,-0.39499363715240681794,-0.43791594566347735729,-0.48387889518159482583,-0.53310963267869371229,-0.58545190156141291293,-0.64034289551823408981,-0.69744495271652817703
-0.37684736859027367917,-0.41894450072363542681,-0.46404195299341305381,-0.51244866299185853897,-0.56436989472610288310,-0.61960478292189302696,-0.67752995547604510929,-0.73775856982201337697
-0.36339024585674079004,-0.40656902178681580962,-0.45288699120674952292,-0.50263242506341143656,-0.55598716293163030766,-0.61271238339736944223,-0.67213722404142872691,-0.73383646010214520494
-0.37607963232996982628,-0.42282703005245059202,-0.47289337241040890758,-0.52657484758683381632,-0.58405297809351408578,-0.64505543312189406180,-0.70884438969932361818,-0.77494966640300966265
-0.43092208485672151008,-0.47829130724105300976,-0.52882913611745918647,-0.58283906663410800508,-0.64050879775155167284,-0.70157033708378169212,-0.76528386640546086639,-0.83118277932313811007
-0.44962751857332711181,-0.48701263479599971040,-0.52659688223967593412,-0.56863874849293438718,-0.61330423495534214240,-0.66040057983998967650,-0.70935510346198138443,-0.75981833630480155595
-0.31314038135504274063,-0.33082937136150564195,-0.34909746499429578082,-0.36809872136534760312,-0.38794057786091107332,-0.40855745539849347425,-0.42968769166650011559,-0.45119086515755835176
-0.03869782289375821305,-0.03554979159960643814,-0.03141000136622710409,-0.02631049339370401807,-0.02028590420035083011,-0.01339438257171943376,-0.00569683714105266234,0.00273634299402971976
0.21694530048779414599,0.23163898851752928731,0.24808123856301197985,0.26631778352154200640,0.28636314618105568330,0.30809628284785656183,0.33127660884481874293,0.35572185352900526079
0.31777782928515713179,0.32934500122791871002,0.34224774895328197166,0.35652723167894340150,0.37219787549958693873,0.38915955350834502413,0.40720904615378500369,0.42619711903191664915
0.23706315958424556412,0.23570639977028629009,0.23452091356042112369,0.23347987739165362853,0.23255571403040192768,0.23171247218443705163,0.23091476111007597227,0.23013145483059596619
0.09045172313610452819,0.07730238121397015050,0.06330983850332173868,0.04837126548625879374,0.03240618202199940096,0.01541810251334904507,-0.00249573406644190135,-0.02127599448617562006
0.03527043241171215482,0.02068514015481725740,0.00516405446424684621,-0.01142684443698706136,-0.02919834638779230870,-0.04817664563600265737,-0.06828932020798561542,-0.08949742014296650783
0.10645589929270327101,0.10192702865780477184,0.09737990552728419125,0.09270973500656903843,0.08781192162229563281,0.08256956952134349159,0.07687371473168269631,0.07063410239059038365
0.19615343256531217464,0.20439777336877298919,0.21381771122118775619,0.22436076676896346549,0.23594844119189184450,0.24838062315169340266,0.26136145638138763569,0.27466617765660883421
0.14710205380920449159,0.15977969018881199581,0.17414384317559122861,0.19016249029017068262,0.20777297346159223634,0.22677064483953149332,0.24683738463466009527,0.26772550649016335633
