F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22340657393078339199,-0.24592196663229257125,-0.27042625148477061892,-0.29706251758092500070,-0.32591494743713378401,-0.35682973216412933182,-0.38941763667910694879,-0.42342387725359981188
-0.02741613442138470663,-0.04395832982935728162,-0.06202225851408142698,-0.08170599415864239490,-0.10306590413453849131,-0.12598850325305724351,-0.15019425766785882148,-0.17549637221476385718
0.11475042223902512384,0.10904626765025457469,0.10266094662647430591,0.09557716365933835445,0.08779027262269094301,0.07935068959796900967,0.07035742986262215337,0.06088475750149165838
0.16063609161746761345,0.16704830579452750738,0.17371919855208092787,0.18071565675926978822,0.18808704924705874073,0.19581832377337840545,0.20382104440501686016,0.21205032840647525250
0.16701581947157750907,0.18327746180737011783,0.20055048803814440328,0.21896038145871424274,0.23859299734327274467,0.25938157836388081590,0.28109654758426921850,0.30360012375584444211
0.22576103514251427695,0.24954362693347828528,0.27488439526817087799,0.30194221883962557573,0.33082076672810795115,0.36140811881406598172,0.39336650975905040895,0.42648420489696536873
0.36227399367816920384,0.39240761049519867765,0.42452425841150054353,0.45880465498524869439,0.49536060854629310191,0.53403260486886239278,0.57437984534460040376,0.61612015434641764777
0.50455234873766796611,0.54232795500013863954,0.58259653690533341752,0.62557212047132026989,0.67138069971750535814,0.71979986428197328951,0.77024861568408231616,0.82235255515250504921
0.53565272527254970125,0.58343008598886203497,0.63441420750281418695,0.68887199056605408209,0.74695506594752736351,0.80835728569523945808,0.87230417202817622790,0.93829648413707644750
0.43795278689204253375,0.49663130151619877539,0.55932047763719139333,0.62635314899020544388,0.69791644911566041998,0.77361816368233327079,0.85247517956326657185,0.93385542219909478678
0.29646466423196676798,0.36388359550367233020,0.43594653840808561540,0.51304625023301519970,0.59540558631915907473,0.68257232133904632843,0.77340549388178037038,0.86717444062987736331
0.20164199430608636954,0.27211979988203499614,0.34743476764783737254,0.42800468870352320616,0.51406915546503562098,0.60516066139219182318,0.70008902272744155670,0.79809445496423070399
0.21652682630341255066,0.28340800703026242102,0.35482252200587627300,0.43116781252014391157,0.51267219444376732618,0.59889359670571551408,0.68870354127552380064,0.78138311105852109595
0.32930059230778202517,0.38793674816780626680,0.45048517472507154658,0.51728829744617621511,0.58853907285596007704,0.66383776805503136309,0.74217783951727434033,0.82291840165245144778
0.45167692294200439962,0.50006502871069591354,0.55164125429999966155,0.60667691978399629349,0.66531684961885018126,0.72720295480514263176,0.79146406746523045861,0.85754488642789439279
0.49695213039662722299,0.53457475162213907716,0.57464439715117021645,0.61736203089480679029,0.66282557018426568884,0.71072182719259313632,0.76032035577549961225,0.81115574745123331102
0.41824008467623541296,0.44463177553074922921,0.47268595018200365576,0.50253847336687873515,0.53424759866144899689,0.56756134372323929771,0.60191388304432491552,0.63694682745660213818
0.23792138042187452318,0.25310139616802174167,0.26915240666079687237,0.28615006464698261590,0.30411997974017346280,0.32288780774516057104,0.34207690590838996103,0.36145199782935155675
0.06110068250615979107,0.06662858468143117996,0.07235409245351778762,0.07830125397694817635,0.08446975114398276585,0.09076216626679343980,0.09698248231309955503,0.10301179685761344129
-0.00350108653796206513,-0.00410846036224519172,-0.00493170142089748801,-0.00598062445570121930,-0.00727185588681727221,-0.00884898372082460090,-0.01078330752189012379,-0.01311453756123564900
0.09737184772503465480,0.09637624764203943373,0.09516289398637134411,0.09372027399478330412,0.09203267039479356981,0.09006772682430895516,0.08777587647847173713,0.08513020364040681243
0.33386324641605447106,0.33851771136004071838,0.34338106972417681284,0.34847625594931092019,0.35380799190245387775,0.35930843393185352141,0.36483592089327443464,0.37030403124277710969
0.54864417946039689689,0.56150579557057422875,0.57520135936997662807,0.58980249504529325133,0.60534083455890419501,0.62168817990454872113,0.63855482125503881807,0.65575895152430319079
0.55278672773738390944,0.57025749228470634655,0.58896374969865294968,0.60899979124669278985,0.63040731084375201121,0.65301660576094933131,0.67644638215203967135,0.70045379344874914018
0.28578572395985901711,0.29893243695703286544,0.31309171393592988286,0.32832375107963074345,0.34464764791624530327,0.36191515597097351220,0.37981399741878468790,0.39814145788758525946
-0.14241487564641225338,-0.14234218753088348497,-0.14212419435582920868,-0.14178447741396896231,-0.14135235458078149184,-0.14088478606319260189,-0.14045910555139254350,-0.14013123786197792531
-0.50259205946601481774,-0.51829238531601928841,-0.53494059357750778361,-0.55264966248105640290,-0.57149624918198937973,-0.59141681508387256017,-0.61219810399776519727,-0.63371023824048977602
-0.60628743314550592736,-0.63312373742176597524,-0.66168486667513359833,-0.69213033877639651426,-0.72455588683278182582,-0.75880584106181236947,-0.79446414672542087221,-0.83126609787881200475
-0.43651059576539918972,-0.46658564127130686128,-0.49858103152056909568,-0.53264664652042736925,-0.56886495661395508616,-0.60705039215863010327,-0.64674253949606463898,-0.68763987964713535472
