F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06171521824018172397,-0.07559304301782519830,-0.09103839847259898033,-0.10814344299015818396,-0.12695537106281079565,-0.14733578619289880440,-0.16896992098882768207,-0.19165030196786198013
0.10629127509347703617,0.10108099638179410262,0.09478795398099407188,0.08740038136966600535,0.07893041089991584269,0.06949668564181143982,0.05930665083700183138,0.04850842455912209722
0.08184080370569792040,0.08370431847285093874,0.08502688662388954710,0.08585315292273200394,0.08622988284733479336,0.08622434600235590052,0.08590472379963279281,0.08533426560038845365
-0.12894753068938108465,-0.12701251649683897860,-0.12541628009173202973,-0.12412569318293451004,-0.12311206458881798764,-0.12235661632115672759,-0.12186331818834353347,-0.12161942238846908115
-0.35228508123635315918,-0.35566949985887064134,-0.35952290755056143245,-0.36387809255108760631,-0.36876338974761846412,-0.37418881118986119239,-0.38014722420069524400,-0.38663035764604974931
-0.38270773245071976199,-0.38746983476608531927,-0.39260010115277110820,-0.39818136467635906195,-0.40428853051448304656,-0.41097121929123497930,-0.41824466185804892726,-0.42612938027857272250
-0.15660437177859076741,-0.15355649944566013287,-0.15026959028713152144,-0.14680943763884221620,-0.14324907946930720559,-0.13969990696962797383,-0.13629942963511518239,-0.13315693428326694225
0.17142451885214934904,0.18622522897352011828,0.20196372136615739490,0.21864226523462565455,0.23623220844302383892,0.25457443833823423240,0.27338604340750488619,0.29246424339857912678
0.42502799081369363465,0.44669252510138829360,0.46952676446471280913,0.49359582626180986686,0.51892101317157302010,0.54534777462474159915,0.57254210645625402964,0.60027729371157023674
0.56047486018266967633,0.58094834891953484046,0.60227792352446996027,0.62454902522480104654,0.64780810467392302421,0.67195083407657851815,0.69670988287542445772,0.72191204734067182525
0.61398692947144728471,0.62787605734732387930,0.64209026192154883272,0.65668429533160244116,0.67169054463562838375,0.68705845326402625872,0.70264098132828112231,0.71834547628527356533
0.64709659324766199973,0.65509013039973751358,0.66311936151183603627,0.67118089943923797680,0.67926362302422527151,0.68732765856665067883,0.69529785150448020214,0.70311936192794677325
0.68058992070996648938,0.68857515072138364420,0.69681696158076888992,0.70527008905405352834,0.71388155658028817907,0.72256260966541019375,0.73119266422824802376,0.73967281013018382207
0.66398896866154766272,0.67711800486217610384,0.69105063771208896650,0.70573809881769433705,0.72111042864437546740,0.73700241635664631712,0.75316528130777327110,0.76940593002601020967
0.54287095351366021490,0.56009110053451294231,0.57846130878965940081,0.59795215074576857361,0.61850057623611698343,0.63989744569907369698,0.66180068441633499443,0.68395591263558341844
0.33010268133756831554,0.34399159325435202383,0.35871381118471334926,0.37424659869606990981,0.39053811593019110981,0.40741182108650181304,0.42457545865109563854,0.44181653370635559641
0.12726342343641969257,0.13057379681536038230,0.13380864489471547274,0.13692307111260532126,0.13986540703341934777,0.14255386215801693628,0.14487913114514036628,0.14676132762247112717
0.06283282353043086188,0.05669111324867584512,0.04965881229662923169,0.04166741229204829616,0.03266265146724421642,0.02264856317189415866,0.01168470193611583462,-0.00018821499195357903
0.18316144379014631660,0.17797658546388647749,0.17191409921865399846,0.16492187114969419914,0.15695975517176857794,0.14803856346841837155,0.13821446465312045571,0.12752973794951744102
0.38640413112591331934,0.39249408878409680623,0.39856346267190106980,0.40461406973140201515,0.41063414144783294546,0.41655944799701544179,0.42226818454701769978,0.42768278314622398817
0.49947008149364996443,0.51772200315107597124,0.53696838078032271824,0.55725399010887488593,0.57858316741763959890,0.60079652708585129517,0.62357023107779252502,0.64668500559409169970
0.43552405067778993120,0.45691039783583475842,0.47971890881178985699,0.50398257915063182644,0.52968797569214820520,0.55662876144158179859,0.58441250587828630358,0.61276325782207907711
0.25127299337661024303,0.26399007750795350224,0.27770618211934328112,0.29238539108286687451,0.30796557955700498699,0.32426789984944015544,0.34101173558958824961,0.35798522971437568563
0.10284143302139003850,0.10366076037362574602,0.10474315669821723795,0.10598415582725999318,0.10727952663495506080,0.10851205585248628604,0.10957108057412205671,0.11035355765750590185
0.08171104082889792120,0.07740941349998198273,0.07298649117349234605,0.06832910529002581002,0.06333436780871583294,0.05792860108145897469,0.05208471043728597066,0.04576029577704446294
0.08292722950142938920,0.07844694782065650407,0.07369134760740200796,0.06858060941859160653,0.06304430430362110982,0.05704289070960278513,0.05057754341891453759,0.04363601334043965690
-0.02468257684825490503,-0.03239828217535060256,-0.04082777077240738739,-0.05003149256802024575,-0.06005298271854436071,-0.07086838847619822412,-0.08238570215816211351,-0.09454475686769824028
-0.21495832832209890717,-0.23243825310487525870,-0.25151321639723145385,-0.27227012689728635753,-0.29475564771993073565,-0.31885079773162178229,-0.34427651167609052418,-0.37084034612529842567
-0.36044807978476606225,-0.38902193826051484349,-0.42002252932437822430,-0.45359785656085277461,-0.48982951829669846289,-0.52852865940151649848,-0.56924077018591567878,-0.61165793012606750612
-0.34949038921725683604,-0.38067382616982631260,-0.41432183981642151105,-0.45063154745837175064,-0.48972741367228028730,-0.53144407443138175218,-0.57532277073496895792,-0.62106404144627846975
-0.19209765705112197276,-0.21396543634386355759,-0.23739913550619134996,-0.26259971629004191795,-0.28971631444205192540,-0.31869995696581743250,-0.34928880459267425129,-0.38133040760796060864
-0.01730267157435689401,-0.02328785422846587488,-0.02954882760668965658,-0.03624521110074583469,-0.04351989628785476322,-0.05146424376728132161,-0.06009611164026359975,-0.06946110063233376652
0.06119966978547468350,0.06810250062237667434,0.07561196443282770796,0.08362799607961576842,0.09203948499929129334,0.10067560006185112542,0.10932644000793578787,0.11781762086493842434
0.03413085523031959834,0.04432317114794988994,0.05516754126795327118,0.06660420595239539832,0.07855617848408230630,0.09086693297890297005,0.10331334264716976468,0.11572065813503530640
-0.00677372713041214138,0.00011295092237822964,0.00726573898823403789,0.01463580212339990645,0.02216446481069639027,0.02974785539137161927,0.03724316087131118724,0.04453826052430823190
0.04309136747351766800,0.04733239243291191556,0.05168001390424858954,0.05607970849826037635,0.06047151602015483907,0.06476822631068768210,0.06886160747164001006,0.07266459291586488400
0.19616750070239394321,0.20307392791416939426,0.21047252124537432771,0.21830580851613123894,0.22650280446672868551,0.23492860191939465841,0.24339697418447142629,0.25176267190764467507
0.36587454011711939561,0.38094104680192553136,0.39730876910612850095,0.41493882981811330835,0.43375871107702462792,0.45354602633253709998,0.47394846142440116843,0.49470183873890766213
0.43340163859958269477,0.45644569020819136806,0.48145074097362100529,0.50841200223741089825,0.53727268756962320850,0.56775082073541649486,0.59936120218595390075,0.63174837813303885703
0.33983585448107223037,0.36469173322978476470,0.39154180971453383941,0.42041146442860022336,0.45127093387326322471,0.48385618715811712365,0.51768557780007373736,0.55241204768542850889
0.17770395112511222502,0.19938067968756628678,0.22263295052899573223,0.24751321739368262187,0.27402619934859101525,0.30197902015631084005,0.33098800061216454571,0.36078451638750758113
0.13865159156069281621,0.15918774507945382402,0.18107595618246269398,0.20440880794417162769,0.22923156356747595441,0.25539997693893529140,0.28257805686393744349,0.31054336470666565884
0.28261828581713260844,0.30727323104466880421,0.33359762576782853172,0.36172756996792554407,0.39173854911724387273,0.42346502908649763519,0.45649570959216306809,0.49056528452920444838
0.46156077911185033891,0.49067960672605615002,0.52196087378438660309,0.55554976721416216012,0.59151757740859678414,0.62963752629938229965,0.66938560043393569021,0.71041710999517482250
0.49621236743849128636,0.52407007776190706050,0.55418104886933305941,0.58664901614754871861,0.62150680815962211501,0.65849530413583423627,0.69707303787248420246,0.73687207445656999205
0.32717029212719767051,0.34528081830834178589,0.36498348079778919484,0.38630362591211858669,0.40922147238121336921,0.43352546662497215557,0.45882701320424129632,0.48485002150013239985
0.07166962558244804882,0.07432035264846627298,0.07730771297048846802,0.08057308664059716075,0.08405273765318932444,0.08765314900395984599,0.09126408610562986023,0.09479282599357664874
-0.08761818828482655086,-0.09905003096734717183,-0.11136885311447239366,-0.12469265108872455705,-0.13910929723841544692,-0.15459113790545433997,-0.17098728621642647618,-0.18821214531307250972
-0.09393206062571815562,-0.11458844870205241173,-0.13689320195382981282,-0.16100599262349682417,-0.18703505629498576313,-0.21488602967602293825,-0.24425621815589601549,-0.27495627838217145955
0.00855903192669142839,-0.01632689398483311988,-0.04308863464157765277,-0.07192203059168954249,-0.10296367373761561304,-0.13611900000774063146,-0.17105220494778691775,-0.20755564467546458451
0.14726000312717629770,0.12303059495473835094,0.09710691050571049199,0.06927499482442550649,0.03937688365715431849,0.00746857415486079299,-0.02616382458324999216,-0.06135205567639337443
0.24265756352984965694,0.22322003299377587981,0.20245766136783804878,0.18017253762353252489,0.15621223462956781991,0.13059497562748886845,0.10352704234994075660,0.07512112315566346621
0.27728205350677198604,0.26627445199685551014,0.25441044083294622746,0.24154738596593214317,0.22757178788306858808,0.21247848186206319543,0.19638232837849800561,0.17933918964041301036
0.27981431410217544320,0.27864358863358085205,0.27711892074614064008,0.27516934237286311271,0.27273463088711996649,0.26979434455486756006,0.26637078945996817136,0.26246494844127926660
0.29302664001575856600,0.30080758233630827680,0.30875500830480723247,0.31685766590254121899,0.32509736169857478272,0.33342808352362401925,0.34177324114756246765,0.35007220593824706079
0.35150127788126711570,0.36653725328818365092,0.38230783635775161811,0.39883933270827975903,0.41613366082025399217,0.43409447897893527202,0.45252481002214417494,0.47128393087235725956
0.42624015452292840500,0.44506329543153355655,0.46509053739693928531,0.48635589605802670432,0.50885617978806874095,0.53243460720978996736,0.55678444385697711816,0.58168816114214672020
0.46877017496515499539,0.48752956918734186020,0.50774015206242639753,0.52941696473911858956,0.55253306859500994630,0.57688336374851267863,0.60209679439058516603,0.62790691117590868853
0.44693034593959635181,0.46233749760551828833,0.47914525808898478232,0.49733433936111093310,0.51684828989116882170,0.53746743134440966294,0.55882811293832612698,0.58066277054707460259
0.33765020909613291389,0.34728840254274029320,0.35796167765347397527,0.36961396145413560888,0.38216581089588763653,0.39542856750870919447,0.40912600381517755244,0.42304541293250363942
0.17959252674786507775,0.18524610007450914573,0.19156262193664380655,0.19847138713886527950,0.20589017617290072959,0.21367703626540715534,0.22164921966111841845,0.22965725622773960901
0.07347021604747659695,0.08208290608528902299,0.09143259300527555034,0.10147886395246653868,0.11216529577746034430,0.12336127021219497890,0.13487529594497907337,0.14655694352300360772
0.08685850568467913535,0.10625287099057989515,0.12705454269881205631,0.14929676016207205080,0.17297225596166457273,0.19790466289267416578,0.22375613605862559874,0.25028552135547654789
0.17276981596879795178,0.20433453022772196661,0.23815984197902406727,0.27435759870431170038,0.31296904787335538822,0.35374750675769656150,0.39616256430497232000,0.43985105354949505241
0.22049738061283294388,0.25740492283051080724,0.29702096893365814712,0.33949617407510385148,0.38489442879576812873,0.43292697495736309765,0.48295645521632496466,0.53455259411083133614
0.15774126875944136095,0.19042816062361647700,0.22563700846126655275,0.26349929898863372335,0.30406567571445014542,0.34705638051672904609,0.39186826977260369453,0.43809418524702742337
-0.02989811810378175880,-0.01006119198202654746,0.01149494903414268951,0.03482268708713997379,0.05992156521043359718,0.08656998931633090588,0.11433789446943898316,0.14292811858889289955
-0.28022383558611235754,-0.27765428302072231448,-0.27454238769329225578,-0.27095074371497657184,-0.26695359273029473091,-0.26268465958427350548,-0.25831818758988123186,-0.25399025717854595285
-0.46645274327831648398,-0.47782539468072504629,-0.48968582480719935468,-0.50219240412603693979,-0.51547984010472869265,-0.52960278174681507668,-0.54451326808880551322,-0.56020722164672243082
-0.48734907567297669484,-0.50290909475948897267,-0.51936347869167964753,-0.53689442359579786501,-0.55564840876638643685,-0.57564235606972458115,-0.59674288478066372932,-0.61888921255062800952
-0.33581454403216953741,-0.34475037839590266797,-0.35424778694407044188,-0.36442806933821547677,-0.37539188498622283463,-0.38716620516291316845,-0.39969089646722505416,-0.41294470221399420806
-0.12332709476401364224,-0.12070542251645381693,-0.11793934448167089912,-0.11505154041136020360,-0.11207166269574289630,-0.10906077071262601508,-0.10610690239623392361,-0.10327478108830077941
-0.00918123072961066905,0.00112321036010413979,0.01207424339114965793,0.02371441551814018958,0.03606120696862671893,0.04903150554947571793,0.06244069523915429798,0.07616722105420575817
-0.04618984469391990838,-0.03597388957494390693,-0.02507442374760074366,-0.01345118930854823612,-0.00108802972398825640,0.01193388830079656140,0.02543613509760350375,0.03929942587719161690
-0.13397837592872674506,-0.12733128304593985258,-0.12015022023770634274,-0.11243660528685071875,-0.10420680256090222859,-0.09554147455865424909,-0.08657987869618430365,-0.07742345923552836073
-0.15589248147647269405,-0.14955616602161242445,-0.14260913593861046511,-0.13507787100964174787,-0.12700329740860533123,-0.11849237604895983267,-0.10970694136085201720,-0.10077055697351033903
-0.11195612377653846314,-0.10111096448411868720,-0.08932277672833791038,-0.07660073697929870029,-0.06297993828602278799,-0.04860836970614078323,-0.03373489493968236802,-0.01854141562108984134
-0.07083037212303482100,-0.05227890359594432323,-0.03235645572241144241,-0.01101773828749468519,0.01173888797313729811,0.03573413163704569628,0.06061450934489983483,0.08613491578552828765
-0.07095915821619518116,-0.04329552668954383260,-0.01382310222557378045,0.01757440684548162296,0.05095153912760592985,0.08611480211412904373,0.12262031829182568066,0.16017136577297116928
-0.09601300720367421382,-0.06115961027429496488,-0.02415000002389265654,0.01518223836242616961,0.05693014810152575988,0.10089613575768507925,0.14658284273499025407,0.19366156169350426386
-0.09116328694649000752,-0.05377551620522577625,-0.01403048072526842834,0.02823945643705443390,0.07312645341153538314,0.12042253551391511601,0.16961165074631126548,0.22034731537062904327
-0.04897858568380594052,-0.01526465394252234618,0.02075972882029536448,0.05920927387985734647,0.10013176271661716754,0.14330292991351575860,0.18822804931137229745,0.23456247805024413311
-0.03263608991069295862,-0.00774072734604829525,0.01910515679907479406,0.04793660834047475811,0.07873812770849752951,0.11128050279510195986,0.14513426522126879337,0.17998695795908836725
-0.08580761389156867092,-0.06824801268085729788,-0.04912355867341663268,-0.02844503711235382010,-0.00626304795172279681,0.01719789050752271176,0.04155853076015830067,0.06653873849633883120
-0.21580847778044659480,-0.19922355899718269256,-0.18121631707687549384,-0.16178278591787220719,-0.14096066439070698006,-0.11896645858272912599,-0.09617975916972514028,-0.07287237239985222548
-0.39318265284321568531,-0.37420725440344676516,-0.35381944895126621331,-0.33197984919882655985,-0.30869539319897720819,-0.28416578440376721870,-0.25877507534863175565,-0.23278954248612943045
-0.56232296565754213979,-0.54430701028795147600,-0.52504335068941132558,-0.50449662197529576702,-0.48267154630643921420,-0.45973892941064437023,-0.43602992452140482138,-0.41177615270469791753
-0.68760376129517974952,-0.67765198062468612328,-0.66692887255279642567,-0.65546677835960653891,-0.64331648306957389671,-0.63061178068778989125,-0.61755776897818948079,-0.60431270734715969439
-0.71808225371455847164,-0.71870220318026800665,-0.71906384421849645072,-0.71928651403611965076,-0.71948485928978689330,-0.71977032006963448385,-0.72022870037437258794,-0.72095112245053605271
-0.61920902582875247955,-0.62431383315510713405,-0.62928672294189069714,-0.63428329846031361594,-0.63944873048166450680,-0.64490619060945830743,-0.65072741962851043951,-0.65699842978845734986
-0.44692685545512156331,-0.44719950414970610630,-0.44701881224895334555,-0.44650125045817046221,-0.44576701283506608986,-0.44496958592457225290,-0.44426874920874703800,-0.44380306702612642988
-0.29414394331432019980,-0.28403186399879248869,-0.27294190195480116934,-0.26090919716769261916,-0.24799444341302043227,-0.23437337198981675335,-0.22031943746540483264,-0.20603675473141239149
-0.21866089276205247227,-0.19873813619810556941,-0.17737564181370191196,-0.15453757064337186877,-0.13022987619132980752,-0.10463290951929417327,-0.07809388406286686679,-0.05085998832001261544
-0.20830800750147612788,-0.18193406259685007686,-0.15375922454882134938,-0.12370816484591787288,-0.09175629344209748628,-0.05808669159861407777,-0.02308717156540709622,0.01296804107634743838
-0.20858767650239942726,-0.17795092344992496924,-0.14512934553293513340,-0.11002612630173277952,-0.07260441604189837861,-0.03307279924152487643,0.00811872648558541361,0.05065266814407542312
-0.16896956673761545642,-0.13237776429492864594,-0.09303344683997985531,-0.05080398922827798064,-0.00563541595696039586,0.04220440976556031482,0.09213217836801791683,0.14374356520363912315
-0.06126298929374612845,-0.01367570644835687174,0.03750393929380849145,0.09248578284349748269,0.15136879493724944568,0.21380191342214024952,0.27898872303813282425,0.34639190130971470039
0.07711481375760743939,0.13637268294350324283,0.19997069321681495979,0.26820804282919624706,0.34124177713334252759,0.41865720970104647325,0.49946636239567238080,0.58301651856192693302
0.17490810835507436538,0.23831964886796194736,0.30620481158058870941,0.37890543501265772086,0.45661212387348742991,0.53891155285083791604,0.62477813264844539454,0.71354222930462296581
0.17293625492047978720,0.22819311539615921847,0.28722118257640733008,0.35032265646890625721,0.41767130984878964028,0.48893036879542739470,0.56324151865191462996,0.64004617909699523803
0.03869374148104277183,0.07312371258794310436,0.10981179039995501989,0.14893287127071913600,0.19058683966934999998,0.23457566661207979175,0.28039581625847681545,0.32771571088000489569
-0.14346505996811720340,-0.13318015523553880519,-0.12234597705052101257,-0.11094183849977617973,-0.09896103386411111980,-0.08645319291600450651,-0.07352590409496688462,-0.06025959916431822272
-0.22971619238968676857,-0.23325256990062939733,-0.23724079963278851824,-0.24174876726050298359,-0.24682301564173170227,-0.25242634225395621517,-0.25843647284950010956,-0.26478777165985345476
-0.17996137321546062937,-0.18319169827210407542,-0.18693103508715053218,-0.19124125105024966653,-0.19616295054588203661,-0.20165191645392718800,-0.20758010783636030028,-0.21387578595818307337
-0.04267812220667652201,-0.03654826327389721491,-0.03038082911272909845,-0.02416791500147798949,-0.01790382105826125031,-0.01158854288672354557,-0.00523482992742372883,0.00114468173093675431
