F3,F4,FC5,FC6,P7,P8,T7,T8
0.36524016760741895293,0.34388035588079007843,0.32101197668092767978,0.29657295864170979405,0.27053791260153214893,0.24303211534117938331,0.21432911622655864692,0.18462782727845294950
0.33186354186028466096,0.31842250392129639591,0.30395974712544354679,0.28844869294672315085,0.27188395644709312249,0.25434933110688917601,0.23601340001152024128,0.21700451512908464080
0.12260627857268728558,0.10812381620382380265,0.09251064452475500632,0.07572330574779480294,0.05774472628034966332,0.03866716865196423436,0.01868845821541094757,-0.00204731521350523223
-0.13781513002655668143,-0.15677474099066676660,-0.17714766114036628597,-0.19902033465358989761,-0.22244079703071673038,-0.24730203663939140379,-0.27334199844949874647,-0.30038047646515447786
-0.26523848367282182314,-0.28489999363333790017,-0.30596315876974850001,-0.32854113047468486153,-0.35270689469473487376,-0.37837456626051607644,-0.40529474444026142299,-0.43330213838241865565
-0.24060488471060545446,-0.25728217291516586318,-0.27513060592126142856,-0.29426517597252260794,-0.31476822320835634583,-0.33659546009337903971,-0.35956860855149452849,-0.38357316177545647262
-0.17986596131710083646,-0.19431148305653136998,-0.20980539352627047833,-0.22645590103981375063,-0.24434456680635863179,-0.26345058370000540293,-0.28364347261240913101,-0.30484001882116801285
-0.22422181702749929832,-0.24174271913596306893,-0.26057508045362154370,-0.28083682057973941015,-0.30261291899414816120,-0.32585972493086390323,-0.35039895829692996321,-0.37611303169770093913
-0.38237179716933761275,-0.40749027797418596597,-0.43446215517894526403,-0.46343619843810740511,-0.49451078147130778095,-0.52758484708877451119,-0.56235239265234793216,-0.59860960217481262724
-0.51756520991873344872,-0.55025978693206245573,-0.58532176158177173786,-0.62293523266403361127,-0.66321550050131061749,-0.70600451025397070737,-0.75086482650154118268,-0.79750617382708610670
-0.49791419470170339423,-0.53444379603217095909,-0.57362444267526391251,-0.61566191236535416920,-0.66068294417247563910,-0.70849982686606360893,-0.75860418659308603839,-0.81066000073160759953
-0.31404198613692330122,-0.34911464066978636911,-0.38679213596128958486,-0.42727406159324504697,-0.47068347732619630897,-0.51683841901058957813,-0.56524691321638487196,-0.61558336268833335758
-0.10103520540377822212,-0.13181084568370352028,-0.16493356386677113234,-0.20057256335846529449,-0.23883119935081231766,-0.27954920711690245394,-0.32230014621437458322,-0.36679832268693840502
-0.03346064875056829757,-0.06229976477131052987,-0.09333104667943813160,-0.12669503574461707385,-0.16247326070694220745,-0.20050940674287009990,-0.24040893463414639286,-0.28190191578219497837
-0.16465264207244925676,-0.19775106175799625485,-0.23327466939682228730,-0.27136298287244270400,-0.31208952225823455295,-0.35526057098302971093,-0.40041587719056920269,-0.44723673105151973139
-0.36755823763536432658,-0.41018598022913715928,-0.45585961535358732188,-0.50474937447749923525,-0.55693983819380055156,-0.61216853477723620625,-0.66982686722017992231,-0.72949387630440543084
-0.42405504200178317786,-0.47522078735393485927,-0.53004323933089581011,-0.58872921193914407034,-0.65138148986283994635,-0.71768151449896744332,-0.78689037560388663817,-0.85849855161641330792
-0.21589197890049469097,-0.26802669164184339534,-0.32394452040988680475,-0.38385532169372199585,-0.44786308216456977016,-0.51564228200438799732,-0.58644011258454364910,-0.65973596223192720878
0.17140399311195128607,0.12803877278143949159,0.08146563967706642317,0.03152615032893942709,-0.02185238778697818143,-0.07839250725300599132,-0.13747154623424104325,-0.19865242359776461023
0.55111535063757310926,0.52374058522200483967,0.49432866671696801264,0.46281565274240749064,0.42918668269603221788,0.39363119166644261471,0.35653517320649763533,0.31818136359817117409
0.76030209763868117356,0.74998516535483739087,0.73896324507668798010,0.72727407053559378625,0.71496481173499126793,0.70212833946308650379,0.68889411087908203335,0.67537626673462269888
0.74417892988293421475,0.74517344966829901498,0.74637582245375255763,0.74788988521274324395,0.74980249005432442200,0.75214002032562665701,0.75485915061358410671,0.75795961597295558043
0.62752065032742920803,0.63113141045296616838,0.63509658669779012197,0.63952813328971236384,0.64451665380856137944,0.65007485750112814493,0.65612776958852958575,0.66265283774724903498
0.59358893480816854460,0.59332016145764721049,0.59289053360639587531,0.59237519035918340116,0.59184149297389265776,0.59133460205603460835,0.59086505733735938950,0.59046521947809416098
0.68649358297594087475,0.68040073404829337633,0.67339632861213227777,0.66550663010023713984,0.65676973214638301179,0.64728240555867722072,0.63718337366826971468,0.62658872847298319186
0.81681268835439579945,0.80726243276157727546,0.79631064960439990053,0.78395331180390948056,0.77021102320005185859,0.75521619725659083766,0.73919289101899032790,0.72231293984900035721
0.87043453183550867358,0.86207316111023490901,0.85239081672928074251,0.84138550350461738248,0.82907799357231282134,0.81559307549395754222,0.80113963589489622930,0.78587812188964745186
0.79772303979182335176,0.79338037474603262389,0.78823614817907661223,0.78230755482540625945,0.77562195531518751679,0.76825709164285160835,0.76032614629615280499,0.75192314807543303434
0.64717554148428824146,0.64515960789200788028,0.64282667975195317833,0.64019705440983187827,0.63729038838110385612,0.63412826667120081314,0.63072754998425406558,0.62711328376248054450
0.48165402033071447185,0.47721052638161504111,0.47250832005230780641,0.46753465460972515322,0.46227713807328701945,0.45672390712792310108,0.45086559519168867283,0.44470328995294339247
0.31166172041095463463,0.30061165763371910931,0.28889366335332522517,0.27643653639900100938,0.26318273252916496441,0.24912490211965496179,0.23431366772099554430,0.21878417221048510055
0.13833607008871037780,0.12028327329030433224,0.10098352638662599912,0.08031443511486960340,0.05818393887731413555,0.03461626385623628455,0.00976096352433449173,-0.01628349554249033590
-0.01209450822012480414,-0.03332508171419385629,-0.05614570103040392862,-0.08069368805890651808,-0.10706698290360477932,-0.13520930941803158132,-0.16490362910207256864,-0.19600518492803278847
-0.10759067411541267667,-0.12661034832911780001,-0.14710704578105235352,-0.16919403519214792908,-0.19294862672357226963,-0.21830550737503759406,-0.24505346627396634718,-0.27304887217270296107
-0.14179696990970716564,-0.15515585651875710149,-0.16953407459931935097,-0.18500631073535295235,-0.20162316888394304915,-0.21933960613004674367,-0.23801277546557272902,-0.25754398611902856731
-0.14163416233644790521,-0.14964999841678169878,-0.15822133542032063014,-0.16739790476223609383,-0.17721655990317586316,-0.18766446196236169497,-0.19867566487773921646,-0.21020530539596704589
-0.15077064496207079336,-0.15624004171880120917,-0.16206734349255136340,-0.16829880415080539224,-0.17497205287652614625,-0.18209312361905902189,-0.18963185515661104552,-0.19757052360142013381
-0.20565477137768006788,-0.21158060841953327258,-0.21799888508804921017,-0.22496171520384045106,-0.23250953551761910365,-0.24063797109692564025,-0.24929502686195625927,-0.25844841927097217393
-0.29136387123470486316,-0.29976623322738560340,-0.30903524053567293928,-0.31922249672907943019,-0.33036062588863818190,-0.34240431336216897718,-0.35523335151450896596,-0.36876422889077747902
-0.35413562359933153934,-0.36533395240966304307,-0.37779721726967657736,-0.39156553269900479242,-0.40665295842985038632,-0.42296210516237292554,-0.44029471265057978924,-0.45850609396933333928
-0.36518159854612514126,-0.37743922967973025928,-0.39111900800339810536,-0.40624446943118114328,-0.42281101147583716182,-0.44069092408202920064,-0.45964863892254587130,-0.47950794642480548680
-0.30631478636258474557,-0.31586974032699510762,-0.32655605962751971250,-0.33837860005939696117,-0.35132105055079076994,-0.36527257023757070398,-0.38004196324713096500,-0.39548289365070499191
-0.16422543216573876057,-0.16676032602306545272,-0.16969433831039631988,-0.17300854847903676670,-0.17667945557270106627,-0.18065946511567537724,-0.18488534712898907486,-0.18930273506674680228
0.02807891275128120839,0.03426466426748348698,0.04090769538065827660,0.04805881581495576732,0.05575266237637314243,0.06396071766655174462,0.07258860203236583430,0.08157908628709827081
0.21356918221128870505,0.22551502824468214192,0.23843659928309524076,0.25242129842262528427,0.26752499976442267737,0.28367824479005815386,0.30068443433725738911,0.31841938523528351412
0.33283863521037626576,0.34409450977619815415,0.35622364510575321717,0.36934019939833301338,0.38352486871868579632,0.39872878793310417844,0.41476694741457281745,0.43153293795539121591
0.34090191887551396510,0.34603981511142123395,0.35149966823151107542,0.35739946556059731808,0.36383402801050818143,0.37081455898854021047,0.37825592462419826978,0.38613041451933177717
0.25819142555857321764,0.25661184620651250610,0.25483642344467100083,0.25296469168204804845,0.25108586308546221311,0.24925884489834312929,0.24749753418857284304,0.24584571359506701693
0.15229263597431053068,0.14685900988891245622,0.14103003708706221553,0.13487224139064271644,0.12845022764732341725,0.12182956708854139616,0.11506596349995919237,0.10822656535254659982
0.07989265102909087757,0.07355817383225234096,0.06687687473741479871,0.05987846474299794719,0.05259468163459102980,0.04506941202435511828,0.03735453446066627076,0.02950390811371652808
0.07313557337672348113,0.06692431326220310561,0.06041243148703456106,0.05359815446309947745,0.04648488740749803089,0.03909722806654188781,0.03148162323844164862,0.02367821999627440013
0.14280407666613278983,0.13516054656684076130,0.12701366792555654484,0.11833433732901997570,0.10910547844111602445,0.09935795249566130305,0.08917168672869668633,0.07860441133289033933
