F3,F4,FC5,FC6,P7,P8,T7,T8
0.82091715492292638423,0.84777281381511171432,0.87652018080173554893,0.90727326095684501794,0.94006928148761448316,0.97463431940295108813,1.01038660003048086367,1.04694634180860113304
0.81358754459433213491,0.83646562284837333578,0.86088769688746846764,0.88695934580595237051,0.91471811393231017284,0.94392726003057436657,0.97407652142365053205,1.00483768844482201921
0.66639391072206621836,0.68455341868882346734,0.70379659397353078187,0.72423018485019496904,0.74590339374821434948,0.76863707702012717959,0.79201891107994926156,0.81579396522296576677
0.41362754381923727554,0.42620578392290503489,0.43937337754803640344,0.45323050785985025124,0.46783242259145668696,0.48305987079259493644,0.49860973609053987898,0.51430639130871791398
0.16655000257576335621,0.17367746388216598330,0.18102808693394525918,0.18867229105714344861,0.19664807479183271655,0.20486865038200649525,0.21311428856299227674,0.22126359409301066261
0.01227686587355216602,0.01552300433215188236,0.01883476837736329165,0.02223991633957948105,0.02574275807292315463,0.02925508806634511544,0.03259402763278424625,0.03565486814193318671
-0.02850495666486268370,-0.02733119892906681753,-0.02609309016992229432,-0.02479717159667367554,-0.02346930500957511781,-0.02221549319724243701,-0.02121741601683372822,-0.02058700913781428415
-0.01397301243744470366,-0.01378838423496203495,-0.01349054748596296635,-0.01309652211146192236,-0.01264256469172646453,-0.01224687811723404809,-0.01210153743775397618,-0.01232772300134625694
-0.00172441820003838920,-0.00258299096919653278,-0.00334462771553573415,-0.00401676363401336396,-0.00462705914635380602,-0.00528856109616513293,-0.00619195676657608319,-0.00745327096438052825
-0.00654708960117291686,-0.01044085730091334416,-0.01448610972838503333,-0.01868293530375059533,-0.02304743523447933679,-0.02766181206266464174,-0.03266979354174089772,-0.03814881208066860790
-0.01329117150751209404,-0.02240300305974399567,-0.03217034566523304523,-0.04260147116237955611,-0.05370874803562514233,-0.06551955878517436160,-0.07807648952419725397,-0.09138309890349058384
0.01459685081137709721,0.00203607412607854487,-0.01160921967797535689,-0.02635841200482001018,-0.04222396272886493052,-0.05918618717313604838,-0.07719820330867968594,-0.09620100371731626909
0.08619007901666324301,0.07614413618306263565,0.06504332007984044151,0.05287668095478465641,0.03963882501383367285,0.02535270445842186318,0.01006136426687914004,-0.00617931243592600120
0.15267103852523911112,0.14913612021513897310,0.14495642311458237228,0.14014744676396534429,0.13471838662499624473,0.12865951008815923462,0.12193267385516068368,0.11453774214920801888
0.15560959075025637688,0.15433637657324086878,0.15261955304174051884,0.15048365122224252599,0.14794239110523974001,0.14497188154666881821,0.14150194173515534546,0.13750939415861937465
0.09278321882101793483,0.08376699509364297913,0.07382272656278202061,0.06293663149839633097,0.05110117386738684264,0.03833880763305016343,0.02469527627646135939,0.01022335372352097503
0.02956678607013996443,0.00693833213075438580,-0.01756119710917843427,-0.04401742027944596791,-0.07247888333877168521,-0.10284130617623640780,-0.13485207023106746127,-0.16832241610543932642
0.03357159383664488211,0.00015598315811963482,-0.03595398619466558254,-0.07490717954111790478,-0.11678922927583426650,-0.16142830717458375722,-0.20839872292737271486,-0.25739879670545606771
0.10271837181666462757,0.06517810612267961601,0.02451418306161739016,-0.01945147029648594192,-0.06682063692225115314,-0.11738431612306755858,-0.17062803388521471937,-0.22619259668461716428
0.17572032127537767776,0.13907981870275701319,0.09923582114453276259,0.05600977550227140972,0.00930135322196268266,-0.04066971869483022861,-0.09337184658978360530,-0.14843511463124645089
0.20524488106182783853,0.17150837801776505631,0.13470323931469721512,0.09466309720608832856,0.05129531349528838186,0.00481010152487733496,-0.04428935358236241182,-0.09565235680020911513
0.20296450412740285607,0.17310746060100745680,0.14050138478640961104,0.10499548662455694681,0.06650309727547405736,0.02520094794796867016,-0.01847948696824605261,-0.06423635816098065277
0.21658261008740475884,0.19248271655101706346,0.16620299934268664699,0.13761278284062547494,0.10662897975088708735,0.07336258801759498738,0.03811456151802030540,0.00109707743074731207
0.27799519640412251320,0.26185373085936908266,0.24432149679120401808,0.22529655324685482487,0.20470184493156676209,0.18255926021135476800,0.15899164202792340217,0.13408880512582310729
0.37131524410064381536,0.36569835269538725209,0.35966492674552175135,0.35315532927475667968,0.34610666460008443490,0.33843811262471967805,0.33005873458480233795,0.32091216139075612324
