F3,F4,FC5,FC6,P7,P8,T7,T8
0.08797838863509806206,0.06251151601492103971,0.03463330653062508119,0.00420528297832427345,-0.02885253228560762800,-0.06438022048652779217,-0.10198588073662742670,-0.14139944093926110069
0.12759818611219631013,0.11164948552945741511,0.09406209859472189350,0.07474938107266597409,0.05366020974585825748,0.03089046800315506033,0.00667581650836504819,-0.01881757612003870025
0.13781115807910052085,0.12669045286688634944,0.11430391447019126738,0.10061087954952709078,0.08559375754001020964,0.06933387801206007672,0.05200149432400153621,0.03372452184196267355
0.11933216100946175686,0.10974576866855711987,0.09900714746017331980,0.08710876422837351973,0.07406045915076801822,0.05995054561649105357,0.04493244629235532139,0.02912987363900210180
0.08866412573663337571,0.08206987325781213427,0.07456345495839641901,0.06616425011450710603,0.05689954649403526632,0.04683782349156342256,0.03607441234291566823,0.02469828167770844046
0.06858231808755861636,0.06922414503651846962,0.06952285130786091394,0.06952783923541377975,0.06927813788917464022,0.06877918252274087263,0.06799018021349809149,0.06690846711053941021
0.06643845716766584586,0.07775451880536016214,0.08959171823910742904,0.10203196127301822349,0.11512218844812661944,0.12877366664778103211,0.14275363858689871233,0.15692544557934420824
0.07313245748488182707,0.09513477125658913180,0.11856946028985679287,0.14355066379504685670,0.17013425492466952016,0.19814309950023517581,0.22716368420573912479,0.25693086675804593932
0.10055396286647205750,0.12893009481912987013,0.15930344356951842144,0.19181372241422092739,0.22652954919594403549,0.26323327602978696671,0.30141987066194209088,0.34075860955301662258
0.16305389423625593626,0.19201773155314333374,0.22302265207618685028,0.25622392238470931281,0.29170577151105797631,0.32926780000255906344,0.36842174364170254819,0.40884982752106574511
0.24566086221250374444,0.27325193684578319431,0.30269430991730383873,0.33416121252843900002,0.36775828219633999172,0.40332404097269264343,0.44042127554954474400,0.47877330958875480293
0.32597202956906529137,0.35599550877509983371,0.38793799428457381717,0.42201139587106706319,0.45835275458653429448,0.49680673585861900854,0.53691117809247057568,0.57838207748526027085
0.39920631083541535666,0.43820961454268786417,0.47974999852287647517,0.52410482949750691883,0.57145185339277326797,0.62157934644540813185,0.67386827338599297743,0.72793833513745498376
0.48433753334046858452,0.53635248155472758924,0.59191266879310056037,0.65137225377457264042,0.71495045904370946310,0.78233538394574431152,0.85266599110252816462,0.92540596123979002030
0.58702872891411850276,0.64909215721928159581,0.71553846506223506285,0.78677768057530395041,0.86305682560516983060,0.94397809775941388111,1.02848252322757738320,1.11590446770522233599
0.66283861760542284181,0.72438472885986626704,0.79038056011937862788,0.86123506401186278314,0.93719246353755392143,1.01784399503846545443,1.10211392456441936716,1.18932551116011619996
0.65896182481012011145,0.70759676205883859090,0.75981844216451333018,0.81596318566922565463,0.87623240466273222271,0.94029258648823932365,1.00726457226446086679,1.07659879330623997618
0.56474644815311714208,0.59455209939204356484,0.62661216878422065779,0.66114816022594202760,0.69829212275114782571,0.73782129753382197368,0.77915166809028868489,0.82192307951061538418
0.42557292467997653862,0.44002764249105108529,0.45559254993812381418,0.47238811190992591182,0.49048291018865342039,0.50973956078190219010,0.52981161683414690344,0.55049058771969794357
0.32025168512793866782,0.32885021098985361965,0.33799283547406411277,0.34775860841909284060,0.35818960619822282077,0.36918229301149507737,0.38048349895240896057,0.39194610463465923145
0.29523944184600980911,0.30686738404109253908,0.31902809830444089911,0.33182504056267753123,0.34531861050977324945,0.35940293909246440185,0.37379568818499131488,0.38833673300383303451
0.33906341344975754470,0.35605299678759366744,0.37374597671077586236,0.39229391347686054514,0.41179493434575464850,0.43214425389658522869,0.45301594595266458931,0.47422895050520119664
0.40593742301553997764,0.42362758847308634724,0.44195690486035149602,0.46109207244441591245,0.48114930916629572444,0.50205681287695780313,0.52353168551480910864,0.54542342168504587274
0.44231957726041426504,0.45325874884927330744,0.46436908684725380914,0.47577006615223510488,0.48755267192454693204,0.49970711949649798678,0.51210131798775693213,0.52467723603964977475
0.42157492144956476565,0.42129406080507930676,0.42050356121887016991,0.41923016926072964594,0.41750385077959423219,0.41537623428157949279,0.41290652769851815540,0.41014899939848764587
0.35802918013914908357,0.34987597710017548369,0.34081853326642641555,0.33080404655820316862,0.31980379211385456806,0.30788839280060598114,0.29522297205840936085,0.28191776091281528505
0.29584536655550669471,0.28863456933628356404,0.28072908072988406181,0.27206048404310878563,0.26258074309072554353,0.25232239713078602472,0.24139968306220760397,0.22988256881282534416
0.27083152860161618936,0.26983096749524709823,0.26861207117875463002,0.26714710465327318190,0.26541065113335216008,0.26338571784213438143,0.26106432826088210586,0.25843932481843301385
0.26535904800073650822,0.26739423568931386388,0.26932070478195879737,0.27115570621985551902,0.27291002640269645951,0.27457185070974943208,0.27610100836256129542,0.27747905058122501742
0.23621859081157797755,0.23243012358338846490,0.22795931146028405867,0.22281904022755449901,0.21703225637273548809,0.21067025157209695596,0.20384005956585274366,0.19662761477007792421
0.17563787001936440046,0.15892401310381193413,0.14053593851418547112,0.12042029319185579284,0.09857102334411368960,0.07518102449280061883,0.05062800027681229470,0.02517353504846468401
0.12056390420407091246,0.09232247615820851627,0.06168096184066382964,0.02850157948396575200,-0.00727148811890468341,-0.04535930430759694404,-0.08515715863685431597,-0.12626629452740040227
0.12255552567766481165,0.09053870417055520647,0.05606300213669993676,0.01894045711175193145,-0.02092185884325303141,-0.06323501470567277627,-0.10732904898962261631,-0.15277623012898375321
0.20589950827469466477,0.17793793541254085411,0.14799015585782451798,0.11587491537114000262,0.08149495616217870830,0.04508693019035180105,0.00722613633269619977,-0.03172824016809849823
0.35077614472788554156,0.33189569904211979612,0.31173750377873987727,0.29017531606534557875,0.26713869226478326180,0.24277764987580383038,0.21746785275653385261,0.19144175655508777201
0.52251193857328703807,0.51338738043122678079,0.50360942954969278862,0.49311879286931337152,0.48187946712660728599,0.46994729108750632474,0.45747222571449580597,0.44454923955542979819
0.68985951347787111132,0.68727813428894268810,0.68435198155041354617,0.68106238145095543413,0.67739011310733976412,0.67331394551703360740,0.66880985193295605651,0.66386834082362622400
0.81481838775398585106,0.81383483160723257832,0.81245319088291412246,0.81065502633197428217,0.80841311187877762379,0.80566574789327705108,0.80231461867733577797,0.79830583954524281243
0.87055327996916298527,0.86619202062618771976,0.86106811722014853228,0.85513340175956153999,0.84833840984903796656,0.84062921997977313460,0.83194511648013769189,0.82225712725118771385
0.85478494336079402505,0.84423773966326387530,0.83243387194289220066,0.81928907966768538262,0.80473373463064501454,0.78875785658784247634,0.77140865713478834476,0.75272757196185557937
0.77373883316364244767,0.75818070627667921713,0.74105986057080219798,0.72227097928381289726,0.70173573113356690900,0.67948497153650899705,0.65565690102662066430,0.63035249136841076112
0.65689551930108824873,0.63976674293136381877,0.62109820355293832161,0.60078003388086098635,0.57873177422834720662,0.55499069402778367088,0.52971239844390061169,0.50300799137478158229
0.55293689473685092572,0.53656603018708659558,0.51883517191329497908,0.49963244322546923604,0.47887162529872767669,0.45656707350484576624,0.43283791062404924910,0.40776837941296356638
0.48778091445421484229,0.47411970509884648894,0.45934636942302542462,0.44335215081767120893,0.42604605625087210719,0.40740420250903569555,0.38747669463699757619,0.36629963259486447713
0.46617108834227610759,0.45729862024497575090,0.44766022565588770021,0.43716457962025428996,0.42572577409810435922,0.41327466932563500235,0.39976670183370460743,0.38517455466687477994
0.47972960655198432223,0.47537496383592514615,0.47059265523479504312,0.46531093173225124282,0.45945213122050448940,0.45290934487448858414,0.44555481295212684412,0.43730568232770583581
