F3,F4,FC5,FC6,P7,P8,T7,T8
0.16806025070957519851,0.17809386765389956242,0.18852681557047415439,0.19944050149235820202,0.21088588165091540216,0.22279797188055763812,0.23498574974268907067,0.24734108591263254118
0.33667498023984149258,0.34816033157470199777,0.36029319629835881988,0.37317022432840529778,0.38684848187777026718,0.40123121500821051777,0.41606033633100997227,0.43118569205453088911
0.52872973740846862523,0.54254098359554536746,0.55731601454374879445,0.57315778050157684120,0.59012264912969625286,0.60808273020274994369,0.62672218355929465439,0.64584924961882661520
0.60071651844977880241,0.61380237853822272598,0.62790258883608052187,0.64309208386904337384,0.65940373190370671352,0.67670076100022180654,0.69467816411756677653,0.71314193481583110223
0.47636305271085638280,0.48268649314101069736,0.48955435875553837688,0.49696897121186234259,0.50491148450484069077,0.51327339859814580247,0.52186343754887565272,0.53055066533147265950
0.25290996505572754804,0.24806709739287269301,0.24291519727607271961,0.23736014425993054444,0.23131794323313667472,0.22473724865350763746,0.21761091527043927019,0.20991864437042562219
0.07797706257803939389,0.06343873362053144283,0.04785814524310997436,0.03106119794192430117,0.01291047918906524858,-0.00659472565526259772,-0.02730312231103085643,-0.04913884463421896998
0.03842546012400077649,0.02240916176629753620,0.00530488893271078166,-0.01308858367502921741,-0.03292989964912784728,-0.05421987095880734936,-0.07678246679539160735,-0.10053269073912098064
0.08509401449865386380,0.07717286484393078017,0.06888359365177944282,0.06005704200233225737,0.05054893820652267555,0.04029946579380165594,0.02935549096291004134,0.01771090270078381351
0.08716674314763034337,0.09101135806752215507,0.09541648326354870702,0.10027602543646747801,0.10548125402907604364,0.11089683915027757910,0.11638340323081027006,0.12181073997699976008
-0.05715695152071376822,-0.04641590654597774895,-0.03473750427353785447,-0.02217382987401833594,-0.00879720065460183435,0.00522599645006807060,0.01965258231267928701,0.03429147786447866303
-0.34264578644630411253,-0.33434379748215764527,-0.32561450795235258315,-0.31648488071580949121,-0.30699952101216504419,-0.29727935114894243895,-0.28751556774444647635,-0.27784738464404779013
-0.63688601033440794819,-0.63837525989349053201,-0.64053012300714806670,-0.64337613457654163618,-0.64693783107331925830,-0.65123189733062003537,-0.65627471582307372877,-0.66206754673684453660
-0.80736080415624311701,-0.81959630955532525309,-0.83349555616641879396,-0.84909143694633892885,-0.86639472441378728718,-0.88531636353341713885,-0.90568486648544244133,-0.92735945828933574742
-0.83114135371572539501,-0.84895411382048602267,-0.86879112940499048090,-0.89068908964953530383,-0.91465215799868282431,-0.94054092762811969397,-0.96809178731498135573,-0.99709682653851450240
-0.77351712856550836062,-0.79073013624530807952,-0.80972282758210301079,-0.83053299170531491580,-0.85316857419813718622,-0.87750748873701800434,-0.90331228309548872168,-0.93039676930485837314
-0.72835051155939323220,-0.74197013372983411372,-0.75694826219893052155,-0.77332958571225451916,-0.79113817481357162631,-0.81030971004251350909,-0.83069937596752396747,-0.85219076949885996797
-0.72443842222238530315,-0.73579193723466185251,-0.74831266933008888653,-0.76206576244071522197,-0.77710221695579273504,-0.79341457966133888124,-0.81093949418722932609,-0.82962136073099279621
-0.68832990331335408563,-0.70097564675550017022,-0.71491294950534001185,-0.73024203884624661054,-0.74704745711166486988,-0.76535206782561515659,-0.78511562650361210736,-0.80630253663945283815
-0.53674984881686482741,-0.55093120477267343293,-0.56645835452227344398,-0.58345804446571447599,-0.60203915472573943379,-0.62224294891515663508,-0.64403742334559965776,-0.66739690445829735754
