F3,F4,FC5,FC6,P7,P8,T7,T8
0.33969651011854373746,0.34014836815855142849,0.34099278222664702875,0.34222462996178848460,0.34384077828260828369,0.34584165120178539388,0.34823866899736405367,0.35102806923305174269
0.36404583575777582638,0.36315439365474644351,0.36261991846919933158,0.36241195212584625951,0.36250475840287965656,0.36288444592523516619,0.36356047767536642246,0.36452262015819036911
0.40376986879176846035,0.40043050772111093982,0.39732271164781196582,0.39439446571658653973,0.39160343231584998636,0.38893735870184736880,0.38642822487396538689,0.38407804950532492549
0.46898256689024220289,0.46374325415547423823,0.45862239292952122760,0.45355450618482068270,0.44848794212950121585,0.44341701154760004844,0.43839734832082932758,0.43344544443946902978
0.55736489855244586433,0.55084815015746757538,0.54434187875133555057,0.53776458487261480368,0.53105255957609343032,0.52420314199753625939,0.51729109008828155769,0.51034314545262016161
0.64421679966367528802,0.63582517160730434025,0.62725671650850756134,0.61840213426463086499,0.60917612745579186040,0.59957811542442873698,0.58971007778875217387,0.57961264778031929001
0.68739866131072513422,0.67615539899138554780,0.66445721128579016135,0.65216021330963758196,0.63915270649838007433,0.62543932735021312563,0.61116035274991886705,0.59637785423471045831
0.65729432135645027291,0.64237773348821891606,0.62667398368785720564,0.61000937471501548437,0.59225125291269831163,0.57341842899713046933,0.55370100783111253495,0.53319279312530998283
0.57074317946102948174,0.55240337272533845958,0.53297888886931554797,0.51228125728384887871,0.49017051054773058683,0.46668888542691411292,0.44207960633932724681,0.41647360720030024428
0.48178697244794566057,0.46079650865036703156,0.43848011294684136052,0.41464416684660376777,0.38915008115415816725,0.36206914554824792818,0.33369922480527036690,0.30421009156694772679
0.43501205635983419828,0.41222861011661648956,0.38791981041335982239,0.36188668570557075421,0.33399186164758787321,0.30433560285958360936,0.27327027061954850540,0.24100249553565125660
0.43194220206382116789,0.40967148209585674268,0.38581410299696006216,0.36017298748871218184,0.33261552167770047639,0.30325962913808812704,0.27248563972882888784,0.24051804066242446489
0.44032869921421774473,0.42214688474847378297,0.40256726382326935010,0.38141834252538531214,0.35858723461115743492,0.33419013398984781515,0.30858046966104513142,0.28196593403740810579
0.44197088845970355919,0.43058612329927203888,0.41822326820124539060,0.40476214188890913270,0.39012618402568310927,0.37441043443253163581,0.35788524924372044911,0.34070807066845604227
0.45099081917136207842,0.44553118140219566401,0.43951719244559123156,0.43287551356535053371,0.42556030222179536127,0.41763421891588298207,0.40926965518151231516,0.40056453350313986350
0.49052159956304941524,0.48620118567024228629,0.48146767308849719447,0.47625348639737508094,0.47051208772832725513,0.46427850248848429038,0.45767233183681249598,0.45075773745861924535
0.57003612620192645188,0.56256960314940218648,0.55454114579663293938,0.54585212712543629276,0.53642898264661420527,0.52629307323960761167,0.51556825080120438631,0.50431857644867750246
0.66022955744905553743,0.65008673554289164720,0.63923822208078595608,0.62756077376531405054,0.61496056125427078776,0.60145425263999263699,0.58717967983906682594,0.57220784705170646411
0.70552337277344367994,0.69774506485260401334,0.68943863570018881770,0.68050870985012734682,0.67088237576214648783,0.66057083555659668050,0.64967798263461162822,0.63825666186510610078
0.67705634487199195526,0.67717424564823203159,0.67732057181790294997,0.67748637243686460341,0.67766441725118620187,0.67785323570660382941,0.67805854388982667036,0.67828031203449401509
