F3,F4,FC5,FC6,P7,P8,T7,T8
0.26069551359724074668,0.24082588867814078148,0.21972064017726714025,0.19712537761042686624,0.17284214834094516200,0.14688177096752697004,0.11948966609183109266,0.09078336909304506042
0.35383377450685510324,0.33559216484582726769,0.31610591601975646103,0.29515771201101204113,0.27258055454424645614,0.24839594740076731405,0.22283336458472666197,0.19601038626663211395
0.42975293006723236378,0.40891959794789178861,0.38653309504399974150,0.36238357796089915031,0.33631735028089143613,0.30839611692884388860,0.27891127527442111100,0.24802869473985272863
0.44018838703183721384,0.41734703655134991473,0.39273884870616981857,0.36614553647054243202,0.33741191369597905991,0.30662718382872161671,0.27413736177475750422,0.24014486821422670326
0.36514818659842229742,0.34628582983996464284,0.32593737842314479680,0.30389367371707648458,0.28000337828158589071,0.25433752518589103353,0.22720246194376542137,0.19876950655943656510
0.27081575722317152710,0.26032366288762798234,0.24893922348824545909,0.23649126521431312886,0.22285086918994248539,0.20804897138990274819,0.19228850758219179218,0.17566909342434633423
0.26399296905735464280,0.25871187454997141009,0.25280122466827109617,0.24613373355623457961,0.23861440266268277299,0.23027144079969583124,0.22126290587877586735,0.21166363099300472550
0.38669124230401918929,0.37553577826751466384,0.36308686523436611848,0.34922321888392388045,0.33387009544730239519,0.31713978054524538663,0.29932857211165342370,0.28061548394114621541
0.56185719427414326788,0.53503408461344104108,0.50553934736616912282,0.47319966527042645055,0.43792534286623302497,0.39996831817365763317,0.35991119607356203414,0.31813343600608512407
0.65898677186445708820,0.61885100157884642691,0.57497970701469180987,0.52712769715277396632,0.47516629822687772577,0.41944132423887742211,0.36076125323520619181,0.29965503244614899447
0.60662062864547794394,0.56734039178449213736,0.52447835511375218154,0.47776293504206590601,0.42703990929420448941,0.37262880821826488420,0.31531682577355163444,0.25560822757259360483
0.43563140194736710287,0.41147745663452472975,0.38505195971412359279,0.35613106300343971844,0.32457528941293306568,0.29058110926195024337,0.25468198373521200306,0.21720175299994362583
0.26246322692604306948,0.25417950597348465402,0.24499133020490496127,0.23475279917953301156,0.22336557661863956636,0.21091678544715466992,0.19768368645230219305,0.18381519216448555243
0.21575148529074106296,0.20861545724015426173,0.20078128251335272680,0.19213439337763590919,0.18260268645310390179,0.17228019214861567399,0.16143076233932410202,0.15019900587537349246
0.32651092957368005321,0.30500318155258787645,0.28174886443890578835,0.25659424513290718384,0.22945758185707651466,0.20054520962203672974,0.17035167912980922478,0.13918448520607901164
0.50204817958216063634,0.46471531003084898259,0.42440799252182181966,0.38090762652584403414,0.33410104314816957416,0.28429975515025962540,0.23223779120470303128,0.17838852681433489678
0.59505978167625017683,0.55441752678245437291,0.51053815114135714381,0.46316873875958769480,0.41216838253621473909,0.35784563310342926146,0.30095885782238640527,0.24199486682080256772
0.51923528066542279369,0.49004157398972308934,0.45857223070258762432,0.42458982533982075891,0.38794365382462125957,0.34882507711329918676,0.30777577747683854126,0.26512596020343848213
0.33886720931396818735,0.32507593488579827889,0.31036888443939913973,0.29454424083463254247,0.27745314901672568642,0.25914618233594666208,0.23989129514343832117,0.21982147337624297068
0.20293428009990732708,0.19458044034803056999,0.18591594083148030303,0.17674893475441841306,0.16692837189162143541,0.15644955207718339030,0.14547835535312841904,0.13407145018532687364
0.19843860551711736684,0.18098495559752222905,0.16263672669546896943,0.14316844331480998997,0.12241460942907450571,0.10043337929236585693,0.07753130988607387364,0.05386066049209988632
0.29582646952863850265,0.26276395511544209382,0.22762669992785544704,0.19013693594244859830,0.15010987604052838940,0.10771999211387690842,0.06352238824715480958,0.01784303785938148174
0.40725181564713025528,0.36691801786744993041,0.32387842885820805616,0.27784019987758862280,0.22861748954869071104,0.17644328802464911976,0.12198652300828026485,0.06565745379828903661
0.47395927203351839729,0.44440383185342147154,0.41281827257880898685,0.37897647344292029192,0.34273248521242360987,0.30425381673705009788,0.26403441684180273263,0.22237473726771811444
0.49989843969485142638,0.49433686405168947298,0.48838775485162200241,0.48196235463605346938,0.47499511955213913339,0.46750800946608150888,0.45961810546433617963,0.45138256753498262608
0.54164321372998325277,0.55771541162450066764,0.57486332561400510510,0.59314085677860661772,0.61257318698244922484,0.63306910773208224796,0.65442079582000933780,0.67648083033522599106
0.65373803824727316769,0.67651961343306932228,0.70074229950247435283,0.72654287060304079127,0.75401109394932552821,0.78305329873389339923,0.81338272275075018669,0.84481480037922818127
0.82182958003238304467,0.83682171106444058761,0.85256871013096557910,0.86921943123307854329,0.88689064139209217164,0.90558219140006113168,0.92515845345311087389,0.94555102801272228330
0.97344611691181026636,0.97553092455338819011,0.97735156134838829800,0.97902815689368494212,0.98067637204058122347,0.98241050126082596350,0.98431907671203155985,0.98649360678667541436
1.02794184573826741236,1.02042373535198738210,1.01194450160923565818,1.00258617142513495324,0.99244826915668638012,0.98171824398523199751,0.97064612249266357669,0.95943296076032802411
0.95469533600831879561,0.94518277190189681214,0.93463855530299644325,0.92312352342749781631,0.91072237841528635993,0.89763140284560194448,0.88413597850385372556,0.87045542812672294097
0.80207420518831729073,0.79917047769215843189,0.79581842910074862552,0.79209056192489857295,0.78807028781119337069,0.78389722661825234074,0.77974914111805770922,0.77576546754389175131
0.63779538401403601533,0.64862892648824144182,0.66013388568184516725,0.67242662306860279120,0.68560387416904511326,0.69969191559645271816,0.71463365077467988495,0.73040371368664580576
0.49764851955601097089,0.52639049012614713696,0.55726286187539564310,0.59044620365926192562,0.62605950717762626212,0.66397818394970353761,0.70382720753338690045,0.74536153203632227182
0.39039483290654675152,0.43661366307117949193,0.48643141722630578450,0.54009031645355209950,0.59772894152967193104,0.65906814888069620295,0.72341134260388073596,0.79029114756765828087
