F3,F4,FC5,FC6,P7,P8,T7,T8
0.73936591971832865688,0.77591381338220621888,0.81466562692490751552,0.85585316268536737461,0.89961589522972318367,0.94573158518462840938,0.99360013266263746967,1.04284873279069212337
0.68735590150600522907,0.72224579223685048124,0.75920542101622678910,0.79845177069122719171,0.84011409869533137940,0.88397796082244106675,0.92946969504292553665,0.97623240393259980152
0.63513720070312529309,0.66662022449983104888,0.69999473432463366063,0.73545183461840246686,0.77310428311878787166,0.81275724276715177741,0.85389528518816215641,0.89619576064436778928
0.59025970069462574408,0.61886366529847880447,0.64928503149339655831,0.68169289708391367366,0.71618549309754508947,0.75258126975030203987,0.79040961360338701791,0.82937252207317302410
0.57367967960623766910,0.60428178020937062254,0.63698284875674004990,0.67195658482847964166,0.70930023212446802194,0.74880660806589272038,0.78995834143294663132,0.83242291991152139730
0.58241831305407187891,0.62056311077374015639,0.66142926368655774461,0.70522186984098278462,0.75205020628271945782,0.80163962558989043661,0.85332817156474383147,0.90668562415338038729
0.57774996913581000424,0.62526131686838282153,0.67615354428360840977,0.73066867994543038822,0.78893039867732273063,0.85058699710958496354,0.91480878964044287649,0.98105304251974567720
0.53807102248155713742,0.59090866179828982485,0.64744204421319495601,0.70792836456735619421,0.77249538729330258224,0.84075066951510979418,0.91177877191676881541,0.98497823157854369480
0.48587575369403768200,0.53512809908621783439,0.58778560787983469282,0.64408221837306289803,0.70413294655570990432,0.76757478119322841703,0.83356385143531452897,0.90154422361075070569
0.45233249285154514263,0.49122419927357169334,0.53282706181934902379,0.57732979994053967854,0.62482781238315487915,0.67504152735454481249,0.72731391477232842924,0.78121220112481160047
0.45365336844315123921,0.48430047543273169186,0.51717026071365734818,0.55242680523958942462,0.59016055105392151159,0.63016661961274744730,0.67194229486236567439,0.71515813355445134736
0.49763412640418652755,0.52947230636295905537,0.56373013462214538460,0.60059432832032999539,0.64017523848084401106,0.68227744942413748319,0.72639688902235544088,0.77220449711353056355
0.57485625216559155248,0.61739283586897597544,0.66322989500782891792,0.71261197618571703316,0.76568248409056627324,0.82217878682093825660,0.88143020251680159749,0.94299580656599668593
0.64107679099648628984,0.69670989559976004291,0.75669664339678366360,0.82133487191907761371,0.89079096620732656220,0.96470105544078110782,1.04217215293624954064,1.12261088977161538338
0.62775552103960474692,0.68933286255045700397,0.75576698741767334155,0.82736512863663347339,0.90428920488973152381,0.98611222997517000710,1.07182356374049891912,1.16074580262527016217
0.51026290011368946598,0.56596305199049323775,0.62608927943934100657,0.69090575297068868021,0.76054438316889738658,0.83459916423930313734,0.91213374095216526172,0.99251746522916473037
0.35899107534188839930,0.40054085126542032791,0.44540138874611118203,0.49376763199040540897,0.54573395316413841893,0.60098514400913471967,0.65880293028395919830,0.71870435738916227386
0.28114100942087327795,0.30914855007972835699,0.33934502368791991112,0.37187027479269846308,0.40679416346626928735,0.44390265412882801144,0.48270058039046076503,0.52285933686742713800
0.32483778213578995420,0.34774638831276133422,0.37231514071084181872,0.39867231913848849567,0.42688842081709116316,0.45680234623075555156,0.48801921536898923426,0.52028319128110711578
0.44629607307294988372,0.47315834972205300657,0.50180929421822118019,0.53240550063237357392,0.56503816584264010547,0.59953912245010609894,0.63547385485079721512,0.67256447292310472807
0.56159860347032741767,0.59473142889025609747,0.62997723051061904620,0.66752716875545103914,0.70749403481614392408,0.74968111101267764784,0.79357158991158105454,0.83883544311369229174
0.61338674208601273730,0.64776524224786924400,0.68426921531645024110,0.72309772914059411431,0.76436894658370579947,0.80788245694614124748,0.85310680818420292493,0.89970405367279437936
0.59019536297415842174,0.61945276713435504234,0.65044768943938713335,0.68335463828895504079,0.71827851746310977799,0.75505133689229453342,0.79321961761320802786,0.83249810943213975456
0.52885774585501921230,0.55140717144120510174,0.57524571647839783939,0.60051274500786233634,0.62729323796838931671,0.65545982273238700966,0.68466153335255397483,0.71468019004088167989
0.49469876772594495451,0.51413769397941500028,0.53472665125921980955,0.55658471796651620700,0.57978385136305232717,0.60421136201389669118,0.62956118505483571468,0.65564200840926334379
0.52993206257373215440,0.55176037240541231377,0.57504339870590803763,0.59990664759726175514,0.62642228127694410400,0.65445069627590579664,0.68363516239941535257,0.71374716860857412293
0.60881048461310705022,0.63782942261712982646,0.66896839336657820674,0.70238523278896491941,0.73816593260991236747,0.77610823896753522444,0.81571960254047548577,0.85667871257242256267
0.65206922880734630166,0.69006437893849958964,0.73092946837119698866,0.77486601233034946290,0.82198124389756999086,0.87200262426556873763,0.92427775556524283118,0.97837794478075812421
0.61559039925394853920,0.66064976093015925773,0.70911781263075368553,0.76123133265908249356,0.81711662549198782468,0.87645488228807266751,0.93848223918401085797,1.00269533832046198185
0.55142704620908922220,0.59989439336751682053,0.65200113359174594052,0.70800120955326073524,0.76803227403097162895,0.83176389236338221789,0.89839670818237726824,0.96740282009298717014
0.55669914936904019154,0.60479859328940821506,0.65651743490293756889,0.71210878905819763318,0.77171260221622817177,0.83501355090818885074,0.90123977390758214234,0.96988019687786553025
0.66954427809771022151,0.71496044323204877013,0.76388093843213034084,0.81654740189253960381,0.87309520684899200038,0.93323163744746007175,0.99623586358388527273,1.06162893854482520695
0.83691283420032158702,0.88018884137520292388,0.92694961690277877242,0.97742770699933390066,1.03175309315483465511,1.08964114241008958039,1.15039529688976216448,1.21355098477145384450
0.96777748744123937019,1.01086671062668576049,1.05754464754987220765,1.10804485984076861449,1.16249628084153311391,1.22060364589803449498,1.28165263754543135022,1.34516644820196895616
0.98634537788798848368,1.02988592451235994041,1.07707520799398959177,1.12815133602232120502,1.18324467342913819401,1.24204862290288375881,1.30382532708258502829,1.36808363781786601621
0.87763877275764723418,0.92024339044517577957,0.96634522360536889707,1.01617738709037652711,1.06986751579964223247,1.12711625333399867444,1.18720141494573128149,1.24964391792667628422
0.70200594154918860568,0.74200129702015649169,0.78515530572976066637,0.83168362710882259847,0.88170484221708855799,0.93494566804615875100,0.99074257271859234031,1.04865608025704037942
0.54394116950721471682,0.58051536741552500764,0.61987072028826040171,0.66219902902824601121,0.70760611440997067678,0.75585150307393766944,0.80634811139087492204,0.85870639898014078373
0.45300175553855975830,0.48487951513394900172,0.51914347969129903682,0.55595795138096282262,0.59541404630137839682,0.63730832550739979769,0.68114189096576061022,0.72658274779631470963
0.41384564501652026935,0.43921515779531605794,0.46649317458932393343,0.49581510928841876495,0.52725758410095791007,0.56066087781598705764,0.59562781906325656944,0.63189529833621038701
0.38315953057107104973,0.40192838123261842576,0.42209875612254760258,0.44378245066687582732,0.46704504905870658504,0.49176738449045909185,0.51764333496167647120,0.54447467125298454338
0.36288705737896514991,0.37741019813221193813,0.39293585173665795951,0.40956421184287766790,0.42735583387296505187,0.44621465384172931401,0.46588342519142844633,0.48620257358189644670
0.38918887700250925921,0.40277884575011441148,0.41716798183151043711,0.43245935150867875763,0.44871606439211919604,0.46584541822334368799,0.48359111183763892061,0.50180039588211522439
0.46690120482190261564,0.48137221243205424726,0.49657910457778337010,0.51263504452841546222,0.52961053541116753784,0.54741139231045243818,0.56576773494522281105,0.58452221184793140552
0.54471749427130500276,0.55853901647340775671,0.57298135262423977032,0.58815916102347409744,0.60414745878902453846,0.62087013168550808651,0.63808665755992277635,0.65566066616298357417
0.56407285844298349353,0.57305787036015976010,0.58233224819517759308,0.59199010887439551531,0.60210039917081559224,0.61263955030661843004,0.62347766122409642442,0.63455000865737531957
0.53540933950651048434,0.53575534731946361511,0.53588194840218494885,0.53583935029097351510,0.53567623398296870807,0.53544268872774480883,0.53517851947019257075,0.53492655644345354915
0.51461330754646450458,0.50651225098206897890,0.49776650691674384497,0.48837463131456032572,0.47835558596678073862,0.46781497824380735562,0.45693834565501983969,0.44585759129734026107
0.52753005142493414326,0.51545327893959247412,0.50261385692691717963,0.48897299878483652114,0.47452206871743574101,0.45937452967970615614,0.44376518418436244895,0.42785078487661626356
0.56077890665272800419,0.54951956796655732074,0.53762948451779424275,0.52505605737077976070,0.51177388999496808974,0.49786504225589356398,0.48352246513475077849,0.46887033741936928743
0.58077986899924238795,0.57194384481232485307,0.56261301082175685373,0.55273739065829829986,0.54228682027304131452,0.53130817438340283143,0.51992964246029216291,0.50823235977163905286
0.56260730849899531769,0.55445794835394768274,0.54576901153833601299,0.53649616811209577261,0.52661230039352591170,0.51615806959290877476,0.50524419379318274981,0.49394339272636467175
0.51603209991124743272,0.50660045424419408722,0.49647604303948666971,0.48561764501339466094,0.47400491252853471646,0.46170172045850133014,0.44885581326496393206,0.43556741321076458684
0.48687191150806030659,0.47748851714967083248,0.46744874712942197093,0.45672011732112599569,0.44529302702039541551,0.43325090492986623181,0.42076884192607927337,0.40796497530357439532
0.55006330281649007397,0.54542408201310199622,0.54062168319141756800,0.53564858371049728358,0.53051137747398235955,0.52527318371799769370,0.52005432759259473396,0.51493220978037135271
0.75052057132499605530,0.75568544181294705631,0.76163383331444090008,0.76840107321902384463,0.77601475153728693979,0.78446808525538747059,0.79372541075478642014,0.80375362348565493331
1.01342987182168475790,1.03040645594382529460,1.04922920896743732122,1.06998378551805117809,1.09272010847112310827,1.11733811136009841825,1.14359802208720529038,1.17132534569048485373
1.16487160000435019391,1.19035170560433845033,1.21835109320754275686,1.24899132409769331176,1.28233748294619287478,1.31821998169113974164,1.35624667475077709256,1.39613996086065395019
1.08332144317311152015,1.10885277395945092138,1.13680060594308729449,1.16728474697064177334,1.20036784507940463840,1.23587603662845246788,1.27340940288493320587,1.31268739760680097639
0.81342521285388913466,0.83013797426002244872,0.84846488349091719883,0.86848312511268355163,0.89023313150887195544,0.91360268155265511592,0.93833444087940798273,0.96424632608207661022
0.52006923933456372655,0.52582726362407949949,0.53232674886269648606,0.53958995202344262054,0.54762795639184669305,0.55640271794034623642,0.56583362869949149765,0.57585741175576055095
0.34226965093817973695,0.34369527548574724252,0.34558780263895516605,0.34794364601248761737,0.35075851048911355079,0.35402010636839165159,0.35771623651346134976,0.36182698128992785147
0.29609727188099171924,0.30299405797973294474,0.31082281787813703655,0.31960110551699688619,0.32933372924831055828,0.33996776569520981148,0.35140250119551624808,0.36355602544320236857
0.31622380932702559564,0.33316864616135222210,0.35178998569057501333,0.37214904611327914719,0.39427141095799828063,0.41803214073406746998,0.44316642764772012919,0.46948142094275535641
0.33826908726493382096,0.36072468358438725122,0.38520191487768734584,0.41178356862962234297,0.44050420728477990284,0.47119728676335193018,0.50350533538693076352,0.53717374179852017679
0.33148901275182363069,0.35019191057156517921,0.37055680104951460585,0.39264223117541247055,0.41646797965908582961,0.44189118086642781291,0.46861565540465005553,0.49642763365544367860
0.31825485119221286201,0.32666951943491628896,0.33596605866354362080,0.34614548018000884655,0.35719547076697932830,0.36904317399517694298,0.38156495737431217474,0.39465988663010187487
0.34648371370692732096,0.34530840633987014421,0.34439838175228743022,0.34369949627813428661,0.34316811182027434635,0.34279429521658782987,0.34261433361770921024,0.34262908190978358380
0.42022678804275875875,0.41631842115922657044,0.41263455540179933001,0.40909908731009908545,0.40565319059538484936,0.40229636619817665810,0.39910327147302920858,0.39609473627257008044
0.47655991343118186965,0.47680796838953548589,0.47770114196506863191,0.47917657806360419714,0.48117778191340165872,0.48366048012325246752,0.48661290442170779258,0.48999516700623840793
0.43830213910337206817,0.44438869791711332891,0.45150081388236934510,0.45960214164215307253,0.46864659729395174992,0.47853554528694647319,0.48913785321906799730,0.50033645211764399274
0.31542939422379284720,0.32211131256248232146,0.32965368889541235564,0.33802899511721451464,0.34719553364334987400,0.35704382900454351146,0.36741235266799360248,0.37817163186204372227
0.21724510257658308232,0.21439531056673605258,0.21148202561602183480,0.20844502260795580439,0.20522917513564517544,0.20179284421990467679,0.19811790221556774272,0.19418017993398445364
0.23685168253210628353,0.21651981103868217504,0.19474477219443078746,0.17139808870832581866,0.14639532301482480192,0.11982509976745685243,0.09195528901762095586,0.06295915659447609558
0.37228590762793123403,0.33499425618726513809,0.29506378090192031394,0.25229625496546626007,0.20657762275897165183,0.15812945791959082120,0.10751425265491101890,0.05510280850942946007
0.54735295359112545732,0.50200261159030512559,0.45352740984912459643,0.40169436765861343819,0.34637661674019498692,0.28787092470531772115,0.22690383904570410323,0.16395198052887052786
0.68399630497304408916,0.64223708853638683536,0.59769072584099847134,0.55013866484222995190,0.49946397624831911921,0.44595449892665400826,0.39031009643275493826,0.33298472076781143736
0.75419768458805547251,0.72363285178390646113,0.69112269694885386517,0.65649666996567845878,0.61966199148259637486,0.58083387032461419874,0.54054357307501443852,0.49912939469905387435
0.76754160443426233673,0.74948394002300700034,0.73038457300133519112,0.71012743465194116954,0.68864523337086380739,0.66606139080678294917,0.64269862155925361336,0.61875512972352797458
0.75098722316864663373,0.74175049550742910842,0.73209651788018925700,0.72194720607956763825,0.71125219349006962855,0.70006671226164540744,0.68856046110047097741,0.67682948608877802066
0.73291902518445939396,0.72577748032344957529,0.71836399251211269235,0.71060828900812633702,0.70246305473659953478,0.69396728717040478962,0.68525530092533948334,0.67639914963229075262
0.71424563109480687650,0.70242391929449510268,0.69001417984376534065,0.67692540049707083938,0.66310110407839262248,0.64861775369970431360,0.63369390133027991840,0.61845710143582888207
0.66472139581728584279,0.64394277132064092761,0.62197871780433233724,0.59870290250435220791,0.57404459995346224233,0.54815111873233446360,0.52139694401354519382,0.49401386674883018824
0.55782790614869903756,0.52846277060090296462,0.49733712149722930640,0.46429610549513838924,0.42925964295333268739,0.39244355495427929448,0.35436807174260620545,0.31536434197665591528
0.41887167840045069767,0.38636272432606982852,0.35188523420295053645,0.31528109663059383783,0.27647262245663961622,0.23570158011804503984,0.19353673205133811730,0.15034483549897015298
0.31541884854852275666,0.28643177139497327799,0.25573163324787112627,0.22318122951120394903,0.18871342932909918044,0.15253907793594589926,0.11515429877100814837,0.07687981659972213666
0.27055706892281800036,0.24850377496419087664,0.22522912230481631490,0.20062199904393013261,0.17462326577564132868,0.14737805993822458706,0.11924419028812163757,0.09045028643010916136
0.22825822320311214830,0.21198267582887758698,0.19487283885458916988,0.17682821601384371424,0.15778620218509203932,0.13783026402684017686,0.11720025233353240091,0.09604363741527568998
0.14023596065728372029,0.12549679725464141233,0.10998565871900828350,0.09358816767769033429,0.07622571811262303376,0.05795565351343490157,0.03898345680596715379,0.01942915121328271308
0.04077268750360401456,0.02320582233358337715,0.00464013059660240389,-0.01506990249483093798,-0.03602470303298221238,-0.05815262297273936232,-0.08119605161960583017,-0.10500546640589911163
-0.00278522659735672140,-0.02410349576682711131,-0.04665413424174561646,-0.07061015923032086528,-0.09608851639961642210,-0.12299108785125349719,-0.15098902137849923299,-0.17988977634902800218
0.02604773473260673516,0.00554378097780184372,-0.01607490584796274560,-0.03898070487376840976,-0.06329074643865006955,-0.08891129981520749792,-0.11552070645734091592,-0.14293391367098728928
0.08888984209707859185,0.07608480803777942225,0.06273023810850449078,0.04868735714231928885,0.03385511237472807466,0.01827234755599509153,0.00213528847120200054,-0.01445568201116794425
0.14046448066133709887,0.13787049581417451516,0.13540281901616590954,0.13296351239661799437,0.13046859460550377929,0.12787812419527819219,0.12521346382951153986,0.12245816265404274592
0.15493559580997215419,0.15720941658380213624,0.15986475284313153566,0.16281760168782344333,0.16598578920080533927,0.16928234399760053175,0.17263232754195564911,0.17595575045032496586
0.12340574637104115285,0.12040803892525858698,0.11733472161446785453,0.11407390240074494203,0.11052591134891798230,0.10662850072878365948,0.10237305667001367349,0.09772607428988079603
0.06063122616948155019,0.04491454650962516809,0.02818587996780132221,0.01027918012173573668,-0.00893193163691219198,-0.02942521225064167328,-0.05101424308701806021,-0.07359938831827024519
0.01256039834223244417,-0.01460945578601841738,-0.04358959234329917026,-0.07458902075656941022,-0.10775154111953337555,-0.14296865176081474669,-0.17986473376388906198,-0.21821148493832423498
0.02498999121490106182,-0.00384443969061421410,-0.03458526000171785464,-0.06743900131840308010,-0.10254242979878787356,-0.13976072149659893307,-0.17867381927024972299,-0.21902254891786351876
0.09182831281072531548,0.07332300915496679783,0.05362549680772561028,0.03258284504789562414,0.01009038924322468514,-0.01377043662610452635,-0.03872038759272448949,-0.06459416715557517175
0.15461018427743564163,0.15186187065582854028,0.14895493165529860580,0.14580948642411645233,0.14236086395625546785,0.13859863597113311617,0.13457564731690649373,0.13030575195090612906
0.16567494569353583000,0.17256214988183696257,0.17986017836623904853,0.18753107716304662222,0.19553283685706274175,0.20380131409389209973,0.21225664641185931769,0.22082400718275863039
0.12082320790113036668,0.12336906104860059785,0.12593179973247264902,0.12845290274423229460,0.13088149348897590296,0.13319265284875525523,0.13539205128499590125,0.13746249730322182558
0.04330127593790514262,0.03083645034160933593,0.01727460734590600955,0.00249304977348251133,-0.01358814669203915922,-0.03088040145434287065,-0.04912341602878975144,-0.06816269399039075194
-0.02026083074425698641,-0.04563383790610599233,-0.07305587178187097908,-0.10269901571354672631,-0.13466279232161751378,-0.16875677163858671115,-0.20449924757145881982,-0.24158504017651075135
-0.01116934272941988437,-0.03689874585771774768,-0.06474939852361863424,-0.09488240896093667887,-0.12738568723482573963,-0.16205271438758664382,-0.19838395214161114177,-0.23605847108369776288
0.10377134591883023507,0.08947222493429911327,0.07379589273701686603,0.05664838907577803007,0.03798182143041536202,0.01793579070861896912,-0.00316758542994319183,-0.02512068846773376704
0.28120286260153098956,0.28000008146897298333,0.27827489018026063672,0.27600842794442398409,0.27319634616167420837,0.26989710849715897734,0.26622333131519076987,0.26224853532152775371
0.40693073886953851082,0.40865422922898514413,0.41000285105521699913,0.41098246242264707684,0.41160548920640532833,0.41191702070289837323,0.41198347586172284762,0.41185207789149919089
0.40190688645977029614,0.39218886738046265794,0.38127795484534993120,0.36913253548194319142,0.35574337335380257219,0.34123843466957554105,0.32587103239007531030,0.30981476592396450798
0.27837884639113147367,0.25035561447184112582,0.21992520178450986057,0.18695836186858347250,0.15140057857504751748,0.11350379026299228791,0.07381705903556323722,0.03270872483176215373
0.10389878303903052337,0.06360198527998453533,0.02017289516498153509,-0.02658749753506115671,-0.07677425511443612682,-0.13006131877156601462,-0.18570595325137961851,-0.24321718119037066819
-0.03199986952214097652,-0.07003685031980934339,-0.11092243045429943382,-0.15486380891964957041,-0.20196831066639509000,-0.25194183483117305045,-0.30408843578285860154,-0.35795580132973647824
-0.07548973152701690670,-0.09866584272240805364,-0.12360809200168812461,-0.15047068810508759662,-0.17934188127632699761,-0.21004702296848437593,-0.24214573544761253121,-0.27536043598707987679
-0.04430455302565261544,-0.05111813057129018650,-0.05862129410573797134,-0.06689854826963173573,-0.07600728743378337704,-0.08589822235759297930,-0.09641351508960067929,-0.10746277057153207080
-0.00304830542585145638,-0.00342067856278441881,-0.00416647075509698605,-0.00533788413529862494,-0.00697711687014209922,-0.00908692882108206104,-0.01163161123854021539,-0.01459712266685016246
-0.04233570060208770997,-0.04982176194255268087,-0.05829982356229318485,-0.06785381618678210103,-0.07854271487251629491,-0.09032462096633062099,-0.10305964308423770648,-0.11666054412766350967
-0.20926956797020257461,-0.23254821122317279047,-0.25797910494370318579,-0.28572772565170340142,-0.31589715452753186486,-0.34833929496534105086,-0.38265704147736723240,-0.41859326084744569174
-0.42933775572906995865,-0.46769008708887999104,-0.50922971562437935322,-0.55420927220953430936,-0.60278161720872913687,-0.65470004297678585647,-0.70931729632135742669,-0.76621567984539706853
-0.55520299059088651372,-0.60001651277808676355,-0.64839684779211859134,-0.70064574617213781771,-0.75694827247220974886,-0.81702461825040784138,-0.88012496945221929678,-0.94577044734277160298
-0.49783327924752401872,-0.53894092665755366500,-0.58328051305039063656,-0.63115035911001382551,-0.68274050502018590603,-0.73781219299452305282,-0.79568945078122543801,-0.85594726207077365121
-0.31202004642813790936,-0.34358529539724730340,-0.37770185968840314095,-0.41462750913684942589,-0.45453504705852421086,-0.49726281551127976543,-0.54230569547424123389,-0.58935259970864550816
-0.13548861679269777469,-0.15863822464525886846,-0.18382930836502553440,-0.21127317821563998401,-0.24111691834043760818,-0.27325493488147956089,-0.30732273225756961965,-0.34309861937976088297
-0.05651078087045107584,-0.07770133981259512435,-0.10092373985306914153,-0.12636430870347564737,-0.15415019493121195904,-0.18417307385276576737,-0.21608772522561084384,-0.24967874081536450825
-0.07870042607493782372,-0.10467173130675577752,-0.13311653651359411921,-0.16422308452196923700,-0.19810925482000049658,-0.23460914468671439925,-0.27327650242412687698,-0.31382206915944615977
-0.15172075110179825130,-0.18568811974490614936,-0.22273788264611724119,-0.26307554621214768176,-0.30681733135191419093,-0.35371695418011050993,-0.40317263682304127492,-0.45478654255943240514
-0.20541018786370121574,-0.24566318298938419340,-0.28942385170439438591,-0.33691313592773763919,-0.38824762560229025832,-0.44311954074241471924,-0.50080528135519353228,-0.56082362570435417837
-0.18301329915239814006,-0.22365912651379840637,-0.26777214157801659811,-0.31557044345988038980,-0.36716643976070201250,-0.42224302447516581793,-0.48006155910129472142,-0.54013154228912851895
-0.06771554384422941164,-0.10241017224441067990,-0.14006845908963691527,-0.18088260090856772555,-0.22495275800119679532,-0.27200558051996948095,-0.32140055490100843949,-0.37271478148349290738
0.08020881448386973922,0.05435207245783109375,0.02618639714155215556,-0.00444092246125744709,-0.03761081438622446149,-0.07311259233399816648,-0.11044983296451463262,-0.14929674915030288762
0.16663268411906739797,0.14755330981746894725,0.12657119591627585820,0.10356902139771517746,0.07848657583396329018,0.05149761450102403187,0.02300157094161544083,-0.00673866452795239285
0.17232472698169834513,0.15453962690364422827,0.13481011611959389795,0.11303456737817414723,0.08916706432086589362,0.06339271008004365715,0.03611499136719095032,0.00760336250581956658
0.15031026322952231733,0.12892375007682740917,0.10524962457534572935,0.07918089262117626592,0.05067561152537145008,0.01996271939727972330,-0.01247405701449554559,-0.04630813092941940545
0.14492624604703338576,0.11921243287948658784,0.09093168576719892759,0.05996251676690553950,0.02625828670296677728,-0.00991708377021602305,-0.04800533083412024393,-0.08762941604067747692
0.14655680054849215543,0.12030411994748946292,0.09156947421602947002,0.06022164977114213835,0.02620502661104734052,-0.01022465891431373688,-0.04851297245641151418,-0.08828928684954663597
0.11633586421222709417,0.09423105731046878264,0.07007182331265328357,0.04372710446061323086,0.01513229460561842273,-0.01550612823475964845,-0.04771807127914964169,-0.08119643084258619525
0.05486441092881686604,0.03783679248635351405,0.01919211426272636467,-0.00119825997885933942,-0.02340717695759146968,-0.04728230807011366693,-0.07244936125481976630,-0.09867207117284600149
-0.00122428049846391327,-0.01674462003827525969,-0.03375871398327671968,-0.05240077063690459086,-0.07275228053659910099,-0.09468337858041367405,-0.11785401433450208575,-0.14205411016034549809
-0.02203436270113141512,-0.04055351428312335693,-0.06078472354551003876,-0.08287640350389763322,-0.10691831139971955111,-0.13276499401157337843,-0.16003675540582801284,-0.18849635190182159605
0.01232340749155600747,-0.01161510445505807912,-0.03761824460107170143,-0.06585306809996883948,-0.09641762247692199639,-0.12913293525518945715,-0.16354376301814382844,-0.19936027960881880228
0.08624595223630571184,0.05675423952996954541,0.02490210916238048619,-0.00950015603918588636,-0.04656275810895867812,-0.08607753711125722129,-0.12751669006681823348,-0.17054185355574458249
0.13702880057514074674,0.10375236204235452342,0.06797328860972425002,0.02947672883437351538,-0.01186523594662720893,-0.05583458505610799233,-0.10186217468078928583,-0.14958552169891264905
0.10055082202786375101,0.06697799885344987714,0.03097434901368393764,-0.00769548972379650864,-0.04917890340084613704,-0.09327612166348513145,-0.13943049152715888961,-0.18729424597758143056
-0.03428070797025219163,-0.06393195134779695865,-0.09569189223181469306,-0.12980357618526941477,-0.16642948074765065436,-0.20541782962844212790,-0.24628863027086556059,-0.28875290874894077309
-0.19522702922009516069,-0.21868331631257018066,-0.24376587194507526313,-0.27071352148335786625,-0.29969780878491009135,-0.33063254271063552414,-0.36315575203818550865,-0.39706407854973752025
-0.28092479527933578165,-0.30039185876704255218,-0.32110653944692207906,-0.34330516966425855818,-0.36716730983433454316,-0.39266002753634415834,-0.41951550226968692403,-0.44759776818204016768
-0.25546241175526934741,-0.27570498202141285882,-0.29712276638446738497,-0.31995915131841196066,-0.34440202901974886762,-0.37043402896581817396,-0.39780654501912499077,-0.42639778730059946232
