F3,F4,FC5,FC6,P7,P8,T7,T8
0.68508610996912988611,0.74022635705240991122,0.79926614488207770037,0.86250865037672064251,0.93012815343952393032,1.00178503989568912225,1.07661737304471372134,1.15406207362139423545
0.51869545787450177521,0.57102192656285755135,0.62712444947053724853,0.68727198581101089925,0.75161044942160371019,0.81979221296280957443,0.89097247480593322333,0.96459381556661705215
0.32520076807127706875,0.37525451315510022221,0.42904474467230441226,0.48680916582061672937,0.54866707631127675793,0.61425923772727097916,0.68274983209606998624,0.75358076391737971456
0.22759595500438659088,0.27679428692517515920,0.32973516470780850351,0.38663740734754487027,0.44760500479283732433,0.51227553331787900603,0.57982533686803772177,0.64969868006590303366
0.31134205526635339023,0.36153817854411002264,0.41548288912948411200,0.47339673999307912977,0.53538792654677946903,0.60110896567200267082,0.66976013315531046644,0.74079913482567205651
0.48264276104118064570,0.53513242860674026247,0.59139908409269614786,0.65168451681774286488,0.71611790224930604865,0.78437477599430049935,0.85567530115451073680,0.92949215167736809473
0.54050822851753532738,0.59414029228490927714,0.65156149228601267787,0.71303308598419312681,0.77870202108200348157,0.84825718665654548101,0.92092404427779406273,0.99618269096386069528
0.36012595473331482365,0.41017179106863599358,0.46382826895748224816,0.52134427483540635162,0.58285841385813963456,0.64806673878634446506,0.71621911086551837133,0.78681410790689243484
0.04014795962292515286,0.08033434742473209711,0.12359009946769426713,0.17010911485278204514,0.21999201451101202398,0.27296208188530529659,0.32836739769788020338,0.38577059350852910269
-0.18022612089079642628,-0.15339881073760697205,-0.12434886072322803852,-0.09295836183606458192,-0.05917412595441434026,-0.02320817768168152370,0.01446920006431657788,0.05353812078385633555
-0.13099865087990167356,-0.11540122054360686665,-0.09843808792722316681,-0.08004926263615054494,-0.06020990465802558006,-0.03904100986518328764,-0.01680313295988523220,0.00632120799718613371
0.14285748278459237115,0.15334017945067313082,0.16461776366951019757,0.17673032916116718227,0.18970228717710788113,0.20349394940209608595,0.21800192445525751195,0.23314850838813516720
0.40829155002083011849,0.41961502799170408151,0.43158219493106253495,0.44424159010743885512,0.45763014642516408603,0.47174044962869970954,0.48651523521315453991,0.50190892169259504474
0.45328745640345263768,0.46810703213672216760,0.48376073583468720551,0.50031087777071991951,0.51779981056661261718,0.53619227203367669787,0.55536908564475873096,0.57524428529272886301
0.26767403391279986913,0.28541880499689786799,0.30432859720270977189,0.32447184506213405664,0.34588394126172017362,0.36846727571220166952,0.39198952783988799675,0.41628938639647566911
0.02137286147469640366,0.04093140202159558511,0.06198769545631956090,0.08461787029767825485,0.10885243114384952900,0.13453517208904486324,0.16132704635092007250,0.18899682075488036248
-0.11256747556020972600,-0.09110777305393480408,-0.06785179380294723006,-0.04270569883910578513,-0.01563125474901018441,0.01318155682617538904,0.04332125707944345372,0.07451057611046550677
-0.08556995435858689991,-0.06044123827170325147,-0.03320940376767667762,-0.00375148156473534755,0.02799148173469843959,0.06181718083360863980,0.09726776772154412110,0.13403663464434009689
0.03771811153950412748,0.06931703500972583032,0.10339867381845856131,0.14012853901589192307,0.17959801785115986350,0.22159921553818495710,0.26562619848405932821,0.31134138845127468098
0.13666851050414327573,0.17597898149852658767,0.21819457622741958436,0.26352624813077119015,0.31209889315361616369,0.36369303900540983499,0.41774093161672209984,0.47386450020876158540
0.12559808124124050011,0.17050151105114888517,0.21866187781870699558,0.27031935798337586307,0.32561786597154507295,0.38431697596312847098,0.44578598783311818021,0.50960466981012397802
0.02221113507296706632,0.06888231023511801054,0.11904480842688945630,0.17294256724959516935,0.23071689742239184784,0.29209727472495450318,0.35639854516638347359,0.42316244128826990822
-0.08034253850016676024,-0.03365157574832498832,0.01675993195489407228,0.07112785079826811074,0.12957954827603529457,0.19180301012089395751,0.25705074776691921867,0.32482028725161699034
-0.07774193042651338093,-0.03001897309523931037,0.02172071430414488497,0.07771345368329142522,0.13807903946232333303,0.20246212821044676233,0.27004212972954522165,0.34026599498236143049
0.05714954343381388469,0.10583474253713026636,0.15869836396106185017,0.21597775698592833193,0.27779014753231229262,0.34376161159863949379,0.41303951323505005977,0.48504763713787774071
0.22883671097102761816,0.27449031234014120706,0.32404817815403086367,0.37772070038373734002,0.43560878010051318210,0.49736454037630867253,0.56220392583583711499,0.62959242852411012592
0.31648552040489069670,0.35310519179153682101,0.39288102212492304055,0.43595440034821009156,0.48238320084991359593,0.53187979439321320108,0.58382485876478640296,0.63778664051312894401
0.30765310722864441795,0.33241660189019084370,0.35944390765657457942,0.38878878908207098464,0.42045176023008562494,0.45420696082716305320,0.48961957161428965035,0.52637291000854147249
0.28874782759586314906,0.30475001108703481112,0.32239711947557136984,0.34168255617532550250,0.36256655839520035567,0.38486167356957906582,0.40825340277711735792,0.43250106244982566839
0.31196394034514274285,0.32573251947906184389,0.34100236391613508724,0.35775638827116817975,0.37594786540903324390,0.39539623881167790254,0.41580844131539435038,0.43695885733884781699
0.35308101280435261193,0.37059433709719846739,0.38987535502637926665,0.41093431185829626395,0.43374220733334090117,0.45809850045514372008,0.48365105738386626744,0.51013768080893218126
0.37156560732286053605,0.39577993352223667101,0.42221235710857507595,0.45091291520269427551,0.48187796958578871243,0.51487551260985275903,0.54946297571976532303,0.58531957375949705824
0.33548018720794309244,0.36687551523731126712,0.40096759554930877512,0.43784513753343284881,0.47752873506106491286,0.51975355839030223937,0.56398518128892505263,0.60984192543649107243
0.25071480937844897730,0.28945358859739517277,0.33138519924119391735,0.37664459108410658361,0.42528257024472376768,0.47700167477809396477,0.53116934596990872386,0.58734100494451346730
0.16779172558686936134,0.21424398973596073259,0.26439410709099686603,0.31843907366908535961,0.37647260590887104970,0.43816634129036846623,0.50277835002681448007,0.56979862331292363553
0.13970970719858552545,0.19352661569426901633,0.25147658911101478107,0.31382578146116724138,0.38071757757909363562,0.45179939419851150584,0.52622460071271326409,0.60342452242859234701
0.19966705695996719849,0.25787221381557556832,0.32036988015642953176,0.38747640192362259315,0.45937432155653107335,0.53571065051668842472,0.61559149730270434908,0.69842700089943909880
0.31871238385880584776,0.37487784427108672425,0.43500146114739624004,0.49939655050773357203,0.56825039225628815043,0.64124908420679804788,0.71756703371630703447,0.79666326941927612104
0.40802076054399494254,0.45537185921532713495,0.50591192992656619509,0.55988971955880051379,0.61745427084741555390,0.67835900802700344059,0.74195105789491822001,0.80779845898102597967
0.38933049670685820898,0.42521916652559205163,0.46347282706171549771,0.50424669184760606555,0.54762749985915915030,0.59342825398364429379,0.64118270804481580782,0.69057156151594656368
0.24060123704317665227,0.26835124875487120777,0.29804896970220917662,0.32977879443006308247,0.36357503474394359255,0.39926689908962470499,0.43648125488758449109,0.47495057934358431151
0.04222074676416120997,0.06881178941302248941,0.09752153949206109063,0.12842622181124865866,0.16154856746479767660,0.19668880883960060402,0.23343392987454991694,0.27148797225966703195
-0.08290895140114146189,-0.05168896871286339512,-0.01783105881939027818,0.01879293087262315365,0.05823886228927176861,0.10026488629199298286,0.14434128925957806500,0.19010237957449135915
-0.10464690034824826459,-0.06730199467757312648,-0.02684063808599328194,0.01693793586028756459,0.06414217898948454399,0.11450600588748638398,0.16739390762370920385,0.22238231530864221996
-0.07056195430224632137,-0.02890756131918899643,0.01609001122289270905,0.06469158585302928199,0.11705323234418649192,0.17291142459230288142,0.23158106238686640421,0.29261757928553416841
-0.02955620204481102312,0.01472476564719578038,0.06240306848248199784,0.11378262306232059253,0.16905610082896013746,0.22797524031366869779,0.28984175709117265818,0.35421210362957744611
0.00949963282951852943,0.05680269226434597057,0.10759383360197909141,0.16221665487237263426,0.22089648655416158074,0.28339362181906962990,0.34898797169804257612,0.41722967913871883416
0.06930965901937378992,0.12053174768075437806,0.17543083104879614309,0.23439130538553953897,0.29766987315527537739,0.36502366822971921145,0.43568981243764504097,0.50919697909006766956
0.13496728444998234986,0.18857692417239033111,0.24599506967168102700,0.30762667818685868193,0.37374315257750317931,0.44409415504995963797,0.51788503136192798326,0.59462636978705929458
0.16769425340159122007,0.21920376409204772594,0.27440632265506809118,0.33368357411776544685,0.39728832583453888017,0.46496878318660939122,0.53594870654124471265,0.60974739829146595849
0.15564118583036104515,0.20084941210800527633,0.24940147574147769616,0.30161788493258023802,0.35770446413995954371,0.41741485231833991287,0.48003750452281812588,0.54512612998945253473
0.11904048638720322872,0.15771042605202387210,0.19937630806421535734,0.24429384635389433944,0.29261853873655829794,0.34410688550842993827,0.39811101269961429727,0.45421757149258285002
0.10086465521584866978,0.13659713456122588027,0.17519595509461030614,0.21688105450162289967,0.26177886224891344646,0.30964054490342152182,0.35984151396253849509,0.41197751602057125497
0.10018828431382886812,0.13626986968149323864,0.17527176409117800615,0.21740438917987708889,0.26278493354640869439,0.31115497254021218243,0.36188197489731649403,0.41455261682690314196
0.08401817432390917828,0.12032755879892712003,0.15956608716088294120,0.20193437422854551566,0.24754167336177218539,0.29612821804724176467,0.34706774260820749678,0.39994726782017331335
0.07020327531804662624,0.10481930574343217843,0.14218771281944658780,0.18248854082999604875,0.22581789201795862687,0.27193222204094891215,0.32025103773271212937,0.37038793711576506462
0.09225070298831485049,0.12404220577618779719,0.15826113028026497775,0.19506290051786884243,0.23452994465456919460,0.27644961303800169583,0.32031541529861323747,0.36578743031622995563
0.15047602942762533518,0.18052665493058003832,0.21270435506984958218,0.24714965010159994918,0.28393923137183518790,0.32289329841521546838,0.36357346163801707029,0.40568397912358389323
0.19587827139514951691,0.22796921401023839682,0.26217856457132449055,0.29865638815589712340,0.33748859545145420968,0.37850540026398793447,0.42127536064309900610,0.46550765581263731097
0.15572292968851919603,0.19396698993670660749,0.23472751497055943659,0.27818784355371761752,0.32445453939643126295,0.37332873781402092783,0.42429827752992321788,0.47701927544841654649
0.02737365798321849536,0.07321585774001182489,0.12220420898004198673,0.17456413341286003416,0.23042517944832258125,0.28953417581033896733,0.35124819161045139904,0.41513675891390944273
-0.13186885152492375251,-0.08043601354107267343,-0.02531104027108188256,0.03376230960644486384,0.09692833805725650786,0.16388255166116302841,0.23386722775256707507,0.30637538681255221951
-0.26533433251718102630,-0.21219520754737564161,-0.15512940356561324973,-0.09387327319618074539,-0.02828171506622842793,0.04131345632169568238,0.11410179653692885393,0.18954046151673362153
-0.32886702308296028585,-0.27663264906155204947,-0.22049448795183557159,-0.16019583071991860823,-0.09559783405431711290,-0.02703667830520992826,0.04467620531232343456,0.11899680065140791352
-0.31638972010765670229,-0.26568145127843334485,-0.21117917573711697532,-0.15263579090855292075,-0.08991878741959408172,-0.02335776560072907668,0.04625576670299543641,0.11839073298226729380
-0.24158492794406008497,-0.19272828962702581723,-0.14023134482647942045,-0.08385804794129404771,-0.02348140946973172744,0.04058582568784131761,0.10759112735138681716,0.17702848607549945270
-0.12362857638752462741,-0.07710400348250709412,-0.02713029594729593486,0.02651764990050071644,0.08396336487500676016,0.14492121087086265452,0.20869552313566555601,0.27481729187880549192
-0.01218460967473792775,0.03110594153640171278,0.07761175684846562117,0.12754630660580312806,0.18103020282885431969,0.23781049542603061031,0.29725908586952359824,0.35895198094492464236
0.04505962883904229138,0.08385504804952051416,0.12558057282444592961,0.17043499201362941053,0.21853359369055111450,0.26965601046926113149,0.32324468545404699826,0.37892396900042513153
0.04045038398565601462,0.07434704325685434489,0.11090874591591926013,0.15031918468393834498,0.19268602233965334558,0.23781097303779052954,0.28518958451732867587,0.33448412931884119459
-0.00251320706175014617,0.02657882453748516838,0.05810835466304997698,0.09223982959871855625,0.12906776891313720412,0.16840400255201418145,0.20978025666223595880,0.25288457809943176713
-0.05061468197427997778,-0.02719710578759007569,-0.00164251842461252129,0.02617745013243656660,0.05633124971475143156,0.08864248172685186555,0.12269663317512800871,0.15821542389794071570
-0.07185574980924840094,-0.05560757492139186547,-0.03768992382887430270,-0.01803000816126040101,0.00340254804727788606,0.02646093663880703245,0.05083201035056903599,0.07629871328270555753
-0.04416417774510054267,-0.03511289268379598483,-0.02495196215179805790,-0.01366446178398322830,-0.00125440761163960021,0.01218192534498300540,0.02646850651678263680,0.04147256632977790181
