F3,F4,FC5,FC6,P7,P8,T7,T8
0.25854608820620267329,0.25614514869300430977,0.25340166384722601078,0.25037839866052619131,0.24714398387352706776,0.24380081850821072598,0.24047080466825246359,0.23725464714164945512
0.35050595773475690109,0.35609711452263925757,0.36184600568981056812,0.36787177640580659421,0.37427995925260876264,0.38113411462648089101,0.38843741268024845059,0.39621771298299518493
0.36456812143084738054,0.37964623726110668933,0.39558010535185178513,0.41253891625194749615,0.43065433699934119183,0.44991996030746211899,0.47017260296911511652,0.49133136369220586914
0.30605935570272047030,0.33092086099251305509,0.35741933136643677660,0.38576967840845977076,0.41612395393166040636,0.44839298344592637413,0.48222954396476958028,0.51743011673688044105
0.22256664985634422305,0.25620747393218717969,0.29218403662766734286,0.33075812674273707970,0.37210656604709607675,0.41607566973199483495,0.46216507846533638748,0.51007012758338976521
0.18014781597029980165,0.21991054178689595222,0.26243133004200713820,0.30801642968227793684,0.35687336548733833430,0.40882568286047055173,0.46329393813386698930,0.51992420819602369608
0.21497892938847085187,0.25713579038215705896,0.30209058969342056367,0.35018496185120628894,0.40165838448197643817,0.45635668155938602375,0.51370647913595979261,0.57336451391347564854
0.27416313277761783507,0.31619774772529085638,0.36085533604899605598,0.40849961046941413167,0.45939493754746968390,0.51342767004017308974,0.57007361026881575583,0.62902903483075667257
0.28153065735300081274,0.32256238977722145878,0.36605547515779429668,0.41237764083119415881,0.46180174774295923434,0.51424262354007932441,0.56922115276372786674,0.62646602299208298259
0.20978995814676879017,0.25052719323509820004,0.29374817916089518421,0.33980895174845321405,0.38897378814825350757,0.44115996440290111691,0.49590377398965512779,0.55293936220035422302
0.08958439368365475608,0.13109631887461212219,0.17529956227082760245,0.22252926953305088298,0.27303152640023869990,0.32671235151983107903,0.38310940724416375769,0.44194609904907361519
-0.00826614514778780535,0.03261465988967891805,0.07629602266027354918,0.12308281104633772562,0.17319886972267775627,0.22655631422763450322,0.28273301833565728236,0.34146545023588703582
-0.03746906663760415923,-0.00151013643934850162,0.03695349209049220152,0.07818346250625424210,0.12237762966383750052,0.16948926869317765265,0.21920762210316011021,0.27133381839266479396
-0.01154991585032940672,0.01498237655906876215,0.04328722694116490105,0.07357089591831313113,0.10599965066753534726,0.14059057697971449885,0.17719250044108775244,0.21571039570576056033
0.02210528729756998031,0.03784587944500707873,0.05448032174944224260,0.07215845761806678749,0.09101244192581574299,0.11111532690441590365,0.13246153315546196905,0.15505596157106077415
0.03149073920524876613,0.03961729349254813209,0.04803087318888241836,0.05684164500990759872,0.06615479279544446423,0.07606736482723770731,0.08664923053936125774,0.09795943486740853190
0.02035492821350803894,0.02719865921831353048,0.03427500847850677851,0.04168145148676079964,0.04950982902505979277,0.05783980208794158029,0.06672222016254042432,0.07620368287909234928
-0.01834981922956403083,-0.00617627436264810148,0.00675862004485151650,0.02056054312455516883,0.03531659791241168606,0.05104615227165704150,0.06768951790979364780,0.08521322066864980838
-0.10351273011233040611,-0.08284687308966420805,-0.06058276187240187183,-0.03660622416382091487,-0.01083988121751114191,0.01664679619674189898,0.04563475253835149598,0.07597158521396189801
-0.22235001347841065744,-0.19645197308591416663,-0.16836802321775606872,-0.13799538015397525004,-0.10527912647247666955,-0.07036190944255277246,-0.03357757137886529381,0.00483190114679542954
-0.32957676059155943671,-0.30691874826283260802,-0.28222778152220406866,-0.25543422069523863405,-0.22651028779902040999,-0.19560448538211294700,-0.16303071090365725548,-0.12902221225685372996
-0.36358155553843984897,-0.35191228421049208785,-0.33908207004632162640,-0.32505918885843271271,-0.30983286544862609357,-0.29348226667732951745,-0.27616820558153848397,-0.25801400498079424262
-0.29813742550448446567,-0.29913863980545590815,-0.30005862533423621752,-0.30088890860287309525,-0.30161843108489500009,-0.30222586298859199783,-0.30267863995625576834,-0.30295567599561368244
-0.18778163831801067407,-0.19690466292513211788,-0.20666036143937394076,-0.21704372839734176193,-0.22803242042518911958,-0.23952945739448339157,-0.25136900832135117279,-0.26342804510868084167
-0.13099513796192616133,-0.14110048467656458038,-0.15190693907044025557,-0.16340212566846865072,-0.17555424971651961696,-0.18824719482762830580,-0.20128799027405760991,-0.21453283691475374950
-0.17577398547636502446,-0.18222761897450692747,-0.18902459431800844314,-0.19614453577348636704,-0.20355289533843151650,-0.21115370852522138967,-0.21879453535260304231,-0.22636483747233887565
-0.25955209349624075443,-0.26329943357455265485,-0.26714958880293843135,-0.27107790944603371575,-0.27504822228929354244,-0.27897473744396605877,-0.28272557872221731889,-0.28620922099533996352
-0.27246166334403915110,-0.27799290298468576355,-0.28384940167223438046,-0.29000404260790557665,-0.29641334047379575001,-0.30296239688004833468,-0.30947195685030459700,-0.31581502630488667016
-0.16869889530942491773,-0.18004481557619450571,-0.19234859321333300231,-0.20557716951961099716,-0.21967101329075747196,-0.23445274884583178210,-0.24964254498295471163,-0.26503223570829609335
-0.01658517778493474176,-0.03463454355445286237,-0.05435971237016291868,-0.07571614325439546267,-0.09862292366098772411,-0.12283456993345855113,-0.14796616052439842681,-0.17372123198970934599
0.05707680861510853326,0.03511489943826284071,0.01105493244434094594,-0.01504508349944845384,-0.04308577782874051243,-0.07277840152921281891,-0.10367656099701180739,-0.13543009392087929088
-0.01082942298674491322,-0.03231507293225292093,-0.05587367232347129065,-0.08143609114956963657,-0.10889227113094945842,-0.13794342241999893450,-0.16813537451206830853,-0.19911112055196245052
-0.17810579777575155647,-0.19565196219875088945,-0.21491716890298856457,-0.23582662422347783204,-0.25826820718668963561,-0.28195736994603198822,-0.30646831408305624800,-0.33147103463556715219
-0.34364887640816638159,-0.35545335439675418421,-0.36847684911186806556,-0.38264356380529607193,-0.39784630225760270195,-0.41383260571588570409,-0.43023186800572882360,-0.44676343148692410079
-0.42064053055267869308,-0.42571179800304387308,-0.43144542632558563477,-0.43776032601036390934,-0.44455417587988182992,-0.45162365427011530450,-0.45868737689146277248,-0.46553515907654119399
-0.40103996621955101398,-0.39946197001918160030,-0.39801292769182056164,-0.39659936007470519836,-0.39512041764569505453,-0.39343265583104514160,-0.39136951226673266646,-0.38880369184539065319
-0.33142443988583242254,-0.32616045710418267722,-0.32072989980874083704,-0.31503280108236608736,-0.30897160958865327318,-0.30244720907348676686,-0.29537603478653956524,-0.28768827938584939918
-0.26113742411736945437,-0.25728588884532915815,-0.25337770832320088976,-0.24932402852152713013,-0.24503638664525581592,-0.24041706674512286490,-0.23537546594390093557,-0.22983701725149299766
-0.22446335374470521851,-0.22614624411761669043,-0.22819905469085197125,-0.23056180778883139659,-0.23316211788057325527,-0.23586674759297068804,-0.23849801650236945871,-0.24092328436833027050
-0.21207767189778223282,-0.21964547260074357427,-0.22801867722096813562,-0.23717083154372556320,-0.24704943630577319569,-0.25748668357610349222,-0.26821514697265852467,-0.27904334697512428454
-0.19808803258880616771,-0.20677874660239256577,-0.21631679518463275969,-0.22669233870580696166,-0.23786834379688975849,-0.24968962539663477895,-0.26189582155355667359,-0.27430244654809671223
-0.20311113084350057578,-0.20579269732860885900,-0.20876767155503123119,-0.21201766786334141912,-0.21551406373195025612,-0.21918214589388684832,-0.22290834817395993595,-0.22661085667743946503
-0.26653514462707011967,-0.25916202451858472156,-0.25117875743900913710,-0.24254410262102965579,-0.23323278089721644069,-0.22328384206823351232,-0.21280043050306904351,-0.20185239603341531556
-0.38605977049472117724,-0.37072760130619786256,-0.35405859570074599274,-0.33599123424505306090,-0.31649895341697420470,-0.29569960085338603539,-0.27384972323140710504,-0.25112810468021240506
-0.49706170200343158250,-0.48060917424914334495,-0.46269011195385739699,-0.44323687583375698251,-0.42221747806770965061,-0.39974736218769307827,-0.37608325649152041237,-0.35140625190046276272
-0.50758542738498990676,-0.49737097489510218029,-0.48622572687308157624,-0.47408986680359282984,-0.46092261516734917004,-0.44676016090744685716,-0.43171468754713110405,-0.41586587428357779661
-0.38970838970620746977,-0.38947329265014574151,-0.38919812607244591574,-0.38883668571077856235,-0.38833871041802398016,-0.38763234154526049480,-0.38663124305800394831,-0.38527178474576889711
-0.20538184668321046722,-0.21310900214225866889,-0.22152181893474198748,-0.23058172665725235051,-0.24023087704794221509,-0.25032388179305992137,-0.26064154818836637872,-0.27101970246739409687
-0.04646674574982534445,-0.05618223950677803114,-0.06678714830683131487,-0.07823721795637818277,-0.09046940170695924599,-0.10333323702009172829,-0.11660697595981037167,-0.13011667956773886878
0.02677658839690617854,0.02040660221299502031,0.01342588261802324726,0.00589068744084610390,-0.00213588948432721004,-0.01055272317961867753,-0.01923475844566140472,-0.02807125880558953776
0.02256373120202069885,0.02111389563867574481,0.01949535598704557615,0.01776874613424441265,0.01598882103998311779,0.01419399420018944806,0.01239688202793197587,0.01062820546452588125
