F3,F4,FC5,FC6,P7,P8,T7,T8
0.48390942831917377331,0.49537215256691341514,0.50767502925530305635,0.52090748394502006668,0.53514383794122932780,0.55040232683318479623,0.56663779941632663739,0.58381959571585595459
0.49650299875057102295,0.50874758748396375907,0.52195827588745724590,0.53622865804445385418,0.55163502009840936768,0.56818793926556965257,0.58582631791733530413,0.60450774395034301278
0.54436660632542122062,0.55950465903709223348,0.57600166503573779764,0.59395383278072966249,0.61343299169682896643,0.63441352141006512877,0.65677159871893109333,0.68041689904006197320
0.60041401095016688760,0.62086145786193913665,0.64321487839470270487,0.66758533708339895529,0.69404684302660357709,0.72252194522636548069,0.75278564606057718489,0.78467468475712542908
0.59050944462406906865,0.61391378997365164683,0.63948878758890403962,0.66735857170245882486,0.69760260411773422629,0.73011747032919782630,0.76462201770943982737,0.80091477106963004928
0.48764516372071037287,0.50480176398605691723,0.52365230444534449639,0.54429476295899947846,0.56679572952854029300,0.59109296194116545120,0.61699984890246639679,0.64438006557310423261
0.37141582071526080266,0.37261206190867979249,0.37429656472118078003,0.37648909026232374453,0.37921441131382838119,0.38251530736913341713,0.38645675291236297744,0.39107115009534165750
0.34764098581881242023,0.33075182748916059916,0.31302342654620557427,0.29437328010136593059,0.27476700085873911883,0.25436033548356340450,0.23350545121455482112,0.21242229347545840690
0.44761049896545923588,0.42024360573435243227,0.39132239352938974486,0.36069387252793549958,0.32827973534539639511,0.29429626245929446648,0.25926422880889959943,0.22350903179276623844
0.60215556041286644184,0.57632807382818385111,0.54914918092226927548,0.52046507489361704124,0.49019440116583579137,0.45853961803461734670,0.42599959946313847858,0.39288050301790783392
0.67713225075019001231,0.66019441523781996484,0.64264806893551840172,0.62438999326071620288,0.60536821309199717600,0.58572890611630201718,0.56582967767873937337,0.54588258021015778620
0.56980477603524948282,0.56052897048904881672,0.55127468129513568229,0.54198878837085817661,0.53264946418980363418,0.52335317674020354062,0.51432769566232794389,0.50570134898003571422
0.28045752138007856713,0.27276397855893835809,0.26525634115406337976,0.25789074510569304222,0.25064832379699031328,0.24360262731902881939,0.23693379549717166754,0.23073950263042283804
-0.06083469141533569963,-0.07185290743973368754,-0.08289812791942467729,-0.09404711843753557621,-0.10534573102754801743,-0.11672580913960114990,-0.12798758364007348232,-0.13902336676075333077
-0.25061519714298075012,-0.26401616543304079476,-0.27762303816534728007,-0.29154811024002708075,-0.30586755347415550688,-0.32052506095393773489,-0.33531071423987063307,-0.35011495104410778056
-0.17411872737000130829,-0.18399865626225000992,-0.19389693843738298185,-0.20392095033164878148,-0.21414887973412755073,-0.22455475942683172930,-0.23498718175805397013,-0.24537755919981060759
0.10399426540566729382,0.10134165597302421946,0.09909268521335490298,0.09718261669828835714,0.09556115870693504544,0.09422497994987427683,0.09323533229917942144,0.09260327194341243240
0.37961163203110653841,0.38047770315596696200,0.38195171588278797881,0.38400321460148073571,0.38660974149022103719,0.38977241124739542277,0.39352960124765345995,0.39788082343878600211
0.46562487668027946475,0.46171798320332368970,0.45811792932294814751,0.45478188452798989916,0.45168683089093264460,0.44888155876197383121,0.44649963043378004812,0.44460479173623418392
0.35857803555349632152,0.34475663832737640790,0.33064059136639284420,0.31613455215798424991,0.30118527983781739898,0.28589915228722301288,0.27055845307265641297,0.25532291411364071987
0.20585360731645463428,0.18476953149660235720,0.16296634341709911875,0.14029996762189017590,0.11668331259456304894,0.09224600683120026678,0.06735521614908071553,0.04222336711988239344
0.14680153912360605073,0.12527293851853907314,0.10299282667038472949,0.07980874358386189082,0.05562383688178586250,0.03055155584953789943,0.00493784715093143443,-0.02101870981873586036
0.18825298079149516139,0.16945452998593682481,0.15002514172812736470,0.12983828857012741365,0.10881408068178254067,0.08704884972840988555,0.06483439712495006613,0.04233946727915165881
0.22452103682322396838,0.20515489834713759865,0.18504971240743581240,0.16410744456272682856,0.14227493376999270080,0.11967200764645880007,0.09660541903670870345,0.07326417926274804426
0.17981286822267397718,0.15493815814279959797,0.12890926615434455949,0.10163772221729591716,0.07308982167291563914,0.04344850304580678835,0.01312231631309057449,-0.01762179315821619380
0.08321205089318212123,0.05282227737296991965,0.02089638190751150551,-0.01265841485002442215,-0.04786856571815634870,-0.08449524638534981757,-0.12202797142645553652,-0.16012662003884475803
0.05341813239440678512,0.02431887817169187116,-0.00623158868560287887,-0.03831889507165225917,-0.07196400768217879607,-0.10692902921981785325,-0.14271139385435929747,-0.17897676632780282202
0.17406354029649515058,0.15446631328612805967,0.13402869634946953936,0.11269785911151024294,0.09046685091691653025,0.06751171084590597282,0.04419686154628863634,0.02076127859782859672
0.37661538694847707109,0.36844380547128380288,0.36016565801764033328,0.35176975555497902448,0.34326714147986481240,0.33475649812451696574,0.32642890593716106240,0.31840507373469884023
0.53372266985243987936,0.53157653300638341154,0.52973619172262298438,0.52821651799924629334,0.52704061945557256763,0.52626286187676851736,0.52597346315222337498,0.52622585270644328670
0.55571850902265840233,0.55151523955953873912,0.54753087667397659644,0.54378074135688059254,0.54029004981883677061,0.53712214272478520094,0.53438337983890182858,0.53214096924504994401
0.41630220361625552838,0.40483459182786446506,0.39315917680008521939,0.38127494442577852807,0.36920322573061814531,0.35705414045476935314,0.34503165311953287731,0.33327287443262898492
0.20528500524040810271,0.18896075727855332627,0.17212950147410222002,0.15478138865073445829,0.13693710608884288038,0.11873983756285433344,0.10045987544317486195,0.08228262060790400567
0.06215195692507469172,0.04993181311065945233,0.03743645287478253314,0.02467085474550453905,0.01166186750643248039,-0.00147575924268933509,-0.01453555841647781281,-0.02737488325819950608
0.05095046214259251610,0.05170395807278999750,0.05295672169911962851,0.05474914379064593772,0.05711833681629250453,0.06008745688868466495,0.06366908690768313672,0.06787106043813072309
0.13206737201520962754,0.14683852134338382101,0.16297266439097846114,0.18054372525996101317,0.19959594625372492627,0.22005190898608056882,0.24171652287965678108,0.26445104077367176387
0.19869375056151744596,0.21687954227508138283,0.23665267570325074220,0.25808033667679702861,0.28119625234573530914,0.30589540197646042374,0.33194012258116156744,0.35915595733363181452
0.20634081369359461022,0.21329458333181780527,0.22113593890342936321,0.22987718535677578724,0.23952386492780319838,0.25004889358697229840,0.26140112633380185869,0.27352726916660341505
0.26217910776482111768,0.25166108924957092396,0.24090164736969821302,0.22985223661023168606,0.21849573040065189966,0.20693678915982183231,0.19541048220279513825,0.18405784642597922129
0.45847755278814927848,0.43692711984293813865,0.41436067793506681234,0.39070939582207803165,0.36595836120456554097,0.34030796656161321767,0.31417900364258155577,0.28784490158747055855
0.71329783047123129780,0.69461327046215737280,0.67501379632433577971,0.65446673489491191678,0.63298452049295728106,0.61076283514740781211,0.58818068802533507444,0.56549229409188883633
0.86286850217152633036,0.85790152432171340458,0.85287878061062938340,0.84783669075015499761,0.84282389733219231776,0.83794171589804833378,0.83334104366056493962,0.82912844888632331042
0.80903155054948772129,0.82004564357231890526,0.83209535261836686804,0.84528566734680421479,0.85969620453145179084,0.87530778722056368224,0.89199903194330232292,0.90969513440223426226
0.61014461983308909687,0.63333572515071023812,0.65846906750253375584,0.68570475519812168486,0.71514832017118068475,0.74668825032716257262,0.77999346844338024454,0.81484888710202862949
0.44188040559683094965,0.46928147196065733704,0.49900242740208389236,0.53123196856003584987,0.56609279894274400213,0.60344453703565281710,0.64288159574944603314,0.68414064664734119958
0.40595073010977511530,0.42766338691585820131,0.45133604539351912521,0.47714394781160462955,0.50520802467838610283,0.53543385330605419714,0.56750891866482866543,0.60123482125911176244
0.45097004264805579110,0.45944288128210047928,0.46893018202740738287,0.47955149408328640037,0.49140238026834409668,0.50448571312871670624,0.51870839660608036858,0.53401988259036059503
0.47768848736717933745,0.47101435811727887515,0.46427065858243443675,0.45749860769337913347,0.45075170305913703217,0.44413603077015362253,0.43780817895045576194,0.43188165567343678175
0.44422072490068081896,0.42811160941660780788,0.41130167630289454772,0.39377360337866246232,0.37554604165073568467,0.35678373221275500038,0.33779824193858765113,0.31880109117795196738
0.39013400424702338043,0.37580839880203126269,0.36100092951549639375,0.34569517841652219747,0.32990785824992530095,0.31378859786803031673,0.29762326631827229484,0.28160180187573785604
0.38335797686579925481,0.38213186232541174192,0.38144571900407420184,0.38135120739889055708,0.38190307513338678236,0.38316780244208642481,0.38522724090410603859,0.38813476330977297879
0.42566414147692666070,0.44321366033617937141,0.46265354085057053268,0.48413924137030600603,0.50778551291525131361,0.53354408082060522656,0.56120474499519024114,0.59062967804022037388
0.44053129663513024283,0.47418369071518234881,0.51076786429345344409,0.55052556423186493895,0.59362068966212444554,0.63990697026634169031,0.68892495458007130260,0.74037526959405064453
0.38648745596873507191,0.42793615609838148162,0.47268973086777210657,0.52102419481175810123,0.57312046525474447112,0.62878173045033658450,0.68742687715447714503,0.74867833908255376762
0.30767227426208443308,0.34638582093606951062,0.38807354422510997871,0.43298969061487335708,0.48130011607416134378,0.53282056247501352608,0.58700877545676688474,0.64351378510543189027
0.28707759373578062290,0.31470981831642813598,0.34450788784766844808,0.37667003149962352548,0.41133141759851382657,0.44837884065771410613,0.48744343604049883423,0.52828948895162086696
0.38513821536473247242,0.40040732391245564825,0.41701077484923371186,0.43509648810741885505,0.45477769679121382573,0.47603374513801927082,0.49870301559261659419,0.52268863850667490745
0.54414864950365637863,0.55265065693811088465,0.56202243132029716666,0.57239783371634911369,0.58389233938236384525,0.59655490124394672247,0.61035868317870300981,0.62529963743857064351
0.62276961245191198024,0.63316481284210324176,0.64448862561815289940,0.65689979641556939249,0.67053632528116324796,0.68546290407506815789,0.70165739297754226023,0.71912259951626567034
0.53649057541325029241,0.55368569622348740022,0.57216921658637198700,0.59212980909893253578,0.61372300388782652369,0.63698255560108374418,0.66180398557688768779,0.68813521331478877396
0.30943219362273710615,0.32957732058661937113,0.35116314802496706449,0.37436267331706774009,0.39931316207788530859,0.42601749692795254365,0.45433007482254639253,0.48416336372677148958
0.09768234560112580567,0.11191699090768238156,0.12723576046720114219,0.14373438045093409055,0.16149091388034000905,0.18051609652098085657,0.20074712798593979945,0.22213651391008343294
0.07986961796951187742,0.08119255707580361192,0.08280223708723283282,0.08468764254071223241,0.08685334523894278069,0.08936439701131755620,0.09234902659453096685,0.09587206505968620673
0.25870928556866801262,0.24621478602911578415,0.23308776568317540745,0.21922965758988866014,0.20459094162083846236,0.18931424048263384430,0.17374173560174477338,0.15807345539706046944
0.47541629036480620440,0.45486532573700527715,0.43304753883412494542,0.40982758455796242103,0.38513790441356499095,0.35917934437325815811,0.33242745730240969015,0.30517256866317132857
0.54570639402768716941,0.52589183798294758532,0.50472566440877697502,0.48208568503709475772,0.45791595518629402140,0.43242534647115993263,0.40608970690688300786,0.37920448856426069995
0.39975942047455798045,0.38804036398540220354,0.37547994078582858091,0.36199726112779234688,0.34755962533975859330,0.33232765199890740293,0.31665530253391077631,0.30075850336237036631
0.16148756960197638288,0.16216767169521467684,0.16297364723534030206,0.16387806467699925217,0.16487356366251029738,0.16603151990546696770,0.16750392793993301721,0.16936894905982852189
0.01436057292437611932,0.02816637535651669161,0.04318999184489206999,0.05946448561176873732,0.07701238672173700561,0.09580987919162604893,0.11579154891051894605,0.13688727873131642521
0.04133495175152250567,0.06427728554189435228,0.08918500073562748987,0.11614837841484926262,0.14522426762261400612,0.17633132464353301616,0.20925458308398853235,0.24382653192890418881
0.20122484519589356466,0.22784577074738895930,0.25666144586158406993,0.28780720340194426710,0.32137304020237328350,0.35726594286747281881,0.39521025435745421595,0.43500707031701174587
0.36109527464023133403,0.38963469299627723208,0.42042487890987267907,0.45363293247337532765,0.48937156913349838527,0.52753708037457980318,0.56780558479154330520,0.60995585368042692931
0.40791856300623835496,0.43946872315877361093,0.47351076636094235894,0.51022589717435629098,0.54972883809483907847,0.59186852070253648250,0.63622571973319663741,0.68251860142354514593
0.33582555633417149332,0.37102683096405819629,0.40915740713567799736,0.45039436590465103949,0.49483570672761184595,0.54225835207464301302,0.59212300980936849459,0.64406226976744340718
0.19247440064896359502,0.22881145494145649355,0.26838665453207077860,0.31135742062721399881,0.35779791781979547460,0.40743906499823373535,0.45968174790215321490,0.51410945270424135423
0.04032221212634241880,0.07238066062067695372,0.10748037919300394705,0.14574809292598961408,0.18723896602033693326,0.23170973886971754641,0.27863539074563548059,0.32764293858825499495
-0.05799397568011265686,-0.03355836822493367400,-0.00672365845028232312,0.02261259318962082973,0.05450272772044446185,0.08878962169543613836,0.12511925867878490037,0.16323460229519515252
-0.10041342913693256100,-0.08349623021553538582,-0.06490584330149953840,-0.04455022840593064748,-0.02236707322524969857,0.00158344030140201183,0.02712353097845571562,0.05412103086033045324
-0.12086598032881819276,-0.10891195453322008446,-0.09573170100335894050,-0.08123680013961939728,-0.06535678216967460985,-0.04809310809655215069,-0.02951888806245878127,-0.00969048461446798438
-0.12371621217118061731,-0.11153568270364550008,-0.09802607900657306361,-0.08309419994584442415,-0.06666783093226129331,-0.04875967498485100221,-0.02946548018520970397,-0.00885602979398427727
-0.11116914002299112252,-0.09504408213120479898,-0.07711842459303965003,-0.05728988570361103622,-0.03549020209343153875,-0.01179192455826123462,0.01359914341839655282,0.04053543011519190192
-0.09507630532617351860,-0.07493147200548969100,-0.05257846086587020934,-0.02790823459997809550,-0.00085809415692770488,0.02844135535745550419,0.05967834413965045909,0.09263153782231144107
-0.07845409643649049747,-0.05429978144960982689,-0.02770811979567791225,0.00144508386513846499,0.03322753089030319740,0.06747288770458127749,0.10379242405098498825,0.14191454996210203787
-0.08734096440075576895,-0.05788898207236675697,-0.02581101048384615640,0.00905039949625852450,0.04678486678373534186,0.08720541583574287214,0.12985490431299429037,0.17442140282699769571
-0.14739024205638440179,-0.11183257539272573045,-0.07338311814729514548,-0.03184084164754089064,0.01291437422435150195,0.06067700257346086284,0.11091645135580849302,0.16327800358698338345
-0.23026202818687546703,-0.19023269592909530790,-0.14701572004349386380,-0.10037557327292712106,-0.05016855271933604032,0.00338115670640695221,0.05967960479873614388,0.11833366621282086217
-0.28476443595534672859,-0.24415701055196328828,-0.20021623748105521479,-0.15269453333265103900,-0.10143988070288492698,-0.04668352095097985655,0.01095923776605756648,0.07108246193635234245
-0.27765817647899582177,-0.24058381577752488423,-0.20033776542859066394,-0.15668316474892882151,-0.10947331185464218017,-0.05892356403716932783,-0.00561065470220087174,0.05008640553753585661
-0.22475125119521197070,-0.19464011718740253931,-0.16190035792124304881,-0.12632615757053924921,-0.08778681714511668566,-0.04645253058542872515,-0.00279445306874697222,0.04288083104580572846
-0.19066869967843014244,-0.16974351911361112988,-0.14701152762034447319,-0.12231251344703848727,-0.09553906006876594637,-0.06679312212385482561,-0.03638889796057623999,-0.00452608722271949458
-0.21411494208987830179,-0.20225519341357320324,-0.18939986306962880436,-0.17543584413950680245,-0.16028028103918837144,-0.14396747478516117025,-0.12665431402172300235,-0.10843421156057807264
-0.28211777059486325969,-0.27641235189365737090,-0.27022096550860835729,-0.26346104772015505047,-0.25606577938638036551,-0.24802646545416848212,-0.23939897187432934711,-0.23020842747141456730
