F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43546620640046190820,-0.46482635213581391387,-0.49632056901145166217,-0.53018285817148003147,-0.56656850911151823702,-0.60532493673196718920,-0.64597950117141866855,-0.68824464628248815945
-0.39004664125223520443,-0.41292843225536818297,-0.43727266829270389215,-0.46329622120277547115,-0.49115369455479618299,-0.52076187862982770138,-0.55178146709059849861,-0.58402012381232448757
-0.42157343064128427468,-0.44245595883640892465,-0.46459596867242453078,-0.48822155022577617967,-0.51350323841394918123,-0.54039568980935559495,-0.56861518654570752940,-0.59801217074129675577
-0.48981138672208884843,-0.51407231201783609720,-0.53994002216585623710,-0.56766332617914605496,-0.59742503482650233249,-0.62915740636589634338,-0.66252104557985691535,-0.69732845076317373501
-0.55197221433658616441,-0.57870668451777629304,-0.60740726937565037158,-0.63831732738146762518,-0.67160920300326365506,-0.70718070064901039640,-0.74463983286801616046,-0.78375595178300716537
-0.57995603600482703577,-0.60379673296124292126,-0.62951268998244647168,-0.65731526337207246691,-0.68735369426242221014,-0.71953539733014681978,-0.75351532893263073465,-0.78908614999577098015
-0.56079000510118859335,-0.57866387521886319956,-0.59796208190147426276,-0.61886768603872688299,-0.64151739607240410024,-0.66586990626109299196,-0.69169462306946738472,-0.71885961939235609730
-0.50763441779839768575,-0.52027079372545170788,-0.53387121449495311687,-0.54860904981410707482,-0.56462357354318293279,-0.58192791138946886598,-0.60039402114081141804,-0.61996330801982135750
-0.41406972523769852712,-0.42536504289461402051,-0.43749675360154205439,-0.45063544768738272861,-0.46491855133882564743,-0.48036158369688064518,-0.49684245495468976062,-0.51430947524457437670
-0.28619441165142744943,-0.29947138030771414119,-0.31378154689792836507,-0.32927808325780272281,-0.34607306060927134350,-0.36412082893174174680,-0.38320791753711913596,-0.40321706510395888268
-0.14626875320337165420,-0.16170689456130887818,-0.17842349112471234118,-0.19653601800189995918,-0.21611279103895991716,-0.23702566008573755507,-0.25894896172518566679,-0.28168088598626633834
-0.02331166115532552763,-0.04044794357163510740,-0.05899284929651585352,-0.07904399270870544891,-0.10064392639535738039,-0.12361164924533465936,-0.14754617240075498796,-0.17219062105728247247
0.02253903427372715498,0.00532717644008349860,-0.01319369197595580967,-0.03313739954360613027,-0.05456251938245407912,-0.07730617965408485837,-0.10098325973850841297,-0.12535315793200973999
-0.03593790509363939401,-0.04995422297608562850,-0.06492063842502329707,-0.08098125022887910085,-0.09823458002552344637,-0.11660327575831874736,-0.13582374354943377304,-0.15574740966441172341
-0.14755735878463002719,-0.15662074814919607624,-0.16619165233129015724,-0.17643078649444496331,-0.18746815513776296513,-0.19932340059880157557,-0.21188730953419784853,-0.22512239530487868078
-0.23817714193708947046,-0.24299206803027681434,-0.24802145275423931325,-0.25340634834738134940,-0.25926960880614585703,-0.26567427015839145676,-0.27260481537090958115,-0.28008420051945182028
-0.26811859803802945423,-0.27197397040560783443,-0.27610448895655620438,-0.28060024574632991268,-0.28553597662225865816,-0.29093161440482961932,-0.29674281608450797654,-0.30296006928828228544
-0.25558714813274829858,-0.26301504124104579940,-0.27115081603522639409,-0.28004205804359871834,-0.28971110814965689295,-0.30007714830248016780,-0.31095912448661178207,-0.32224087858810179785
-0.26136045553248815621,-0.27452807402940548887,-0.28895017738668260510,-0.30467279501716171275,-0.32170098678073316689,-0.33986855684268618694,-0.35884813296936984850,-0.37841861093322254339
-0.32827183689021988133,-0.34626541323253517968,-0.36589767290429220381,-0.38726014205481268382,-0.41039087883112523869,-0.43510837074937436242,-0.46101912088673802081,-0.48786295994731038173
-0.41697173766886125312,-0.43635394788446385528,-0.45742978134822592784,-0.48035298569207435238,-0.50522110101513284519,-0.53190773947013980649,-0.56006095390922483457,-0.58946094413258465217
-0.43049386739775891142,-0.44673196495834405217,-0.46434888759925446733,-0.48352917277065621260,-0.50440994526347937565,-0.52694593503507869414,-0.55089916368236857558,-0.57613653873364678581
-0.32554555740196722269,-0.33682872748389985906,-0.34902300856020734843,-0.36229521917038914891,-0.37677725996398936381,-0.39247087707540040391,-0.40923426478985008847,-0.42700136009207900756
