F3,F4,FC5,FC6,P7,P8,T7,T8
0.10422899585478830053,0.06501972277853684812,0.02229291738275745657,-0.02407209577794434258,-0.07410775044014750179,-0.12747654834966609672,-0.18349282292076712908,-0.24166883852859333270
0.19291506106530367792,0.14745528761599388523,0.09808934200310759355,0.04467624641948749614,-0.01282650257886555969,-0.07405028844909104790,-0.13823640451581697963,-0.20484482677073803658
0.22744930990679335103,0.17926494667082526480,0.12699887331071371688,0.07051544307433885161,0.00978396689654183194,-0.05478724726320882699,-0.12237419540790696326,-0.19238994258489439115
0.25816436132578263196,0.21282688554378742518,0.16357184899993110205,0.11029535850586213996,0.05299509564737280715,-0.00790317963232128190,-0.07157307447135130563,-0.13742342969197940405
0.27556980622798460390,0.23577398115256947841,0.19242242124083164256,0.14544234058390090314,0.09485252243267662531,0.04106072026832355282,-0.01516586597605644633,-0.07327562147216437616
0.23831847649169876635,0.20208216833921627265,0.16257972676617232777,0.11974315991327445785,0.07358843076184364007,0.02448820906233989056,-0.02685542152151254927,-0.07993800991198513062
0.12322065940573938281,0.08654953762521271077,0.04668592033113187073,0.00353730521549401253,-0.04290445751799761703,-0.09229282137559240151,-0.14394837884973304964,-0.19738849143060210878
-0.07983342461929129885,-0.11997345815162854810,-0.16343641015634438607,-0.21035340139045499708,-0.26076218722551774976,-0.31431314945058480559,-0.37028567088848307609,-0.42817768125200345031
-0.27497321745666941650,-0.31770807631711334151,-0.36392224174279336202,-0.41377240542747301122,-0.46731232828346236374,-0.52417136279123410780,-0.58356889444208259743,-0.64496882496686469555
-0.31672576988370815254,-0.35726967955094496299,-0.40124183368964649876,-0.44878777568374728091,-0.49995092912769983906,-0.55435200038331333694,-0.61120643108695160706,-0.66997595459701897447
-0.12271249127207235763,-0.15645369570582096097,-0.19332653035599106639,-0.23342801794850218111,-0.27676706313048404784,-0.32298226033958016279,-0.37136593628198832917,-0.42142459255497610737
0.23650337837379908912,0.21102444004525955368,0.18283937950452311405,0.15191690970674015526,0.11829187742632310543,0.08228536055863623633,0.04447380907682495915,0.00527460674041461096
0.51693451805529200271,0.49782177888607753724,0.47643115992781986945,0.45278540838662417745,0.42695274157876539345,0.39920678849763113760,0.36999261436867553199,0.33964990618789647758
0.53271293665170060816,0.51620695014992501459,0.49772150446072477292,0.47730160622717521246,0.45502661916677167309,0.43113598994755980565,0.40599685031415272407,0.37990019237046246392
