F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46031597567072785049,-0.47618621486690826394,-0.49306790581302928356,-0.51111769684294938720,-0.53045651455772868665,-0.55107192566545371015,-0.57280304481799759753,-0.59556236791687566789
-0.63723793489060920336,-0.65694858122814536738,-0.67794176674529804671,-0.70039227522408187276,-0.72442855546025697322,-0.75000280145342290705,-0.77687602098424080044,-0.80490993973980118348
-0.77272311894939915700,-0.78837638760876305177,-0.80500500345369541133,-0.82274880398901240053,-0.84171077735154875565,-0.86185430151490804995,-0.88299031082400558645,-0.90501066793246143227
-0.82014459785364179911,-0.82656811987510114825,-0.83330160747843873281,-0.84041395282562258995,-0.84796135002724393193,-0.85595494685132411661,-0.86435167314152983042,-0.87313292125709141001
-0.79264828974897472147,-0.79019335873183771390,-0.78745120112064159734,-0.78441776353805992006,-0.78110164190416109253,-0.77756507215392611787,-0.77391940468057884850,-0.77023808673952420811
-0.74790429451867812549,-0.74131954567204882967,-0.73425320976611285761,-0.72665544007919169456,-0.71850297657589912159,-0.70987871007041725147,-0.70097227972184095179,-0.69189843239178483447
-0.73006052121421161072,-0.72324234412235777203,-0.71606294834072803379,-0.70845323373666435618,-0.70037294464817423378,-0.69189369657623078780,-0.68320459089018148457,-0.67441197491501103656
-0.73804123563122958629,-0.73054942352901863778,-0.72276398793799534470,-0.71460201324199246198,-0.70600976580999530441,-0.69704415904183680830,-0.68788243055309195029,-0.67861907526774567501
-0.74242623630890025588,-0.73061128116024132151,-0.71822726246570811615,-0.70516641848385996916,-0.69135770801787088669,-0.67686998918509122536,-0.66192358910558513063,-0.64664170795170006212
-0.72393577551544574522,-0.70482456214306032916,-0.68455465956557526308,-0.66298178653478823108,-0.64001379405860137073,-0.61576087561451020580,-0.59054660670286329704,-0.56456497666012495085
-0.68469265948562241242,-0.65907374399687423949,-0.63171353800133445144,-0.60243257242585579458,-0.57111909778615277400,-0.53792733890286148490,-0.50328700181255092705,-0.46746395708044874429
-0.62652213068044138033,-0.59826737812293540042,-0.56798630241801473240,-0.53547934070572600351,-0.50062271482181752713,-0.46359152642781908948,-0.42486822425632303490,-0.38475287931659801766
-0.54333037203139855631,-0.51640905582857599132,-0.48752092958571463521,-0.45646573382609867409,-0.42311793696869010040,-0.38764647298413351661,-0.35052312519789174949,-0.31203872377583369291
-0.43645480189968843820,-0.41206686452451174452,-0.38589968876468094816,-0.35776469149186757024,-0.32754289370800643288,-0.29538914287133377634,-0.26174044964866644003,-0.22686377359755324767
-0.33270458040718120518,-0.30952718041460908216,-0.28464346535507611957,-0.25787938924231146309,-0.22912692596975747783,-0.19853851822278451023,-0.16653395681027979847,-0.13337146564976490315
-0.27172695612973357671,-0.25015064218421506625,-0.22692045177237937792,-0.20188690383573706932,-0.17496125066668891113,-0.14629636039210150433,-0.11629013428294790455,-0.08519230660384893850
-0.27381892691970743936,-0.25861654786458126987,-0.24211800115175174941,-0.22422912941820885568,-0.20489994588347137938,-0.18425909822005839822,-0.16261182738541160586,-0.14015494778074616411
-0.32865850640191757170,-0.32666869539217419094,-0.32421659179864736888,-0.32130020698082839559,-0.31792968527000120549,-0.31416918186027703586,-0.31012819122038542963,-0.30588296261921110730
-0.40181684821343238712,-0.41702476209082978142,-0.43291211863939704774,-0.44958493336800581242,-0.46712110634593756453,-0.48549436360072928398,-0.50455954129924696083,-0.52423125493989897183
-0.46182264401124822895,-0.49159498935029294353,-0.52305092486685067499,-0.55638254247806184782,-0.59172096051813116713,-0.62896319479668405528,-0.66775361123172183309,-0.70787059968996191017
-0.49505817183124178893,-0.53115585322875025209,-0.56940299429862395453,-0.61002667388644848945,-0.65318025700943638245,-0.69873226458871073863,-0.74624680634967432979,-0.79544833937138492708
-0.50180753258763921565,-0.53561710364311165833,-0.57144638725803975632,-0.60950968903385172037,-0.64995459254116039194,-0.69267152480734239806,-0.73727488162451426668,-0.78352031131022314980
-0.50282068973285942715,-0.53000799604387549557,-0.55875936571697393251,-0.58925621523981908112,-0.62162856833586777050,-0.65581062628383612889,-0.69152265981940497230,-0.72859010889101605279
-0.51099490064347541374,-0.53242659906433675854,-0.55501089941525083571,-0.57890285938264207655,-0.60421782280914559937,-0.63092227903489406238,-0.65881610126460932175,-0.68777904932531541693
-0.51737964169762029609,-0.53632271210619530954,-0.55625393253602584132,-0.57731598102490866431,-0.59961585206849143947,-0.62312755087136584287,-0.64767507720309525077,-0.67315501441132075122
-0.51954083260488392870,-0.53759551296894492189,-0.55664441437289546855,-0.57681666740144987848,-0.59820756678267383855,-0.62078505000108419321,-0.64437547047405285827,-0.66887360140780749429
-0.50308622934089175516,-0.51816682920489998132,-0.53416956492640987886,-0.55119045294196333806,-0.56930010925054808091,-0.58847223957314054310,-0.60857473762198277534,-0.62952184330466620654
-0.44034343037504752871,-0.44804369667291499280,-0.45630619925930004932,-0.46517240893326433637,-0.47467722482499707937,-0.48483056331049589893,-0.49561448619100240132,-0.50701022829308417528
-0.32777958332976020461,-0.32452913918899872758,-0.32118284154989062973,-0.31771905344672024540,-0.31413511599812105057,-0.31050362082302329636,-0.30697390136655466897,-0.30363333086817367867
-0.19299334485742797307,-0.17863072119256692694,-0.16341306632742008675,-0.14726359322813059594,-0.13014879055040093347,-0.11220740267450930727,-0.09375357374513097752,-0.07498409241363257483
-0.09801419641443138986,-0.07662218392286870849,-0.05383043227153232191,-0.02952881687937358030,-0.00366510536571941102,0.02358152500040919600,0.05179763212469711692,0.08071828610156593642
-0.10394948944438166250,-0.08167194843251238123,-0.05786771625104833450,-0.03241806452381537640,-0.00526422087961013821,0.02341264866941434458,0.05318913904110847413,0.08379328884669376420
-0.22074445776652737439,-0.20192479498975668406,-0.18178787395941020666,-0.16021993586750882255,-0.13716174646166542916,-0.11277152522762015630,-0.08742761826133418901,-0.06136856885466954181
-0.40446253601094217522,-0.38944736491124354316,-0.37339691615351600085,-0.35619947533858381528,-0.33779288220525227615,-0.31831086808969349944,-0.29808745390957863686,-0.27732538230697273418
-0.55726126029372435866,-0.54239991919630248240,-0.52655375032795703749,-0.50959477573368139325,-0.49144719421733917830,-0.47223958593165626940,-0.45231202458020619561,-0.43186472961708266549
-0.57560078717280682703,-0.55610066109931510780,-0.53529725987464027437,-0.51302739881036441005,-0.48919168002208351931,-0.46394029504934375385,-0.43768232242329213610,-0.41066018467365705824
-0.43773577897189253072,-0.41148121878255489170,-0.38338410342733197922,-0.35324505571821462890,-0.32094299687468785809,-0.28666494392610925024,-0.25091524456983360647,-0.21400081747850199787
-0.21849499536383706899,-0.18743918484668176117,-0.15407631291174969657,-0.11818866126535892969,-0.07964611316537280328,-0.03866581596401865578,0.00418110505658238034,0.04853848784179711634
-0.02668984350896270660,0.00376670533073440207,0.03661637632380963098,0.07206484066453201776,0.11023264585993830522,0.15090064868391425690,0.19350697746436981705,0.23769613847565740361
0.07733318182786205752,0.10193614579804879949,0.12858881260303006711,0.15745987850291431887,0.18864605786665966658,0.22195535228927942839,0.25690708865441774789,0.29319651033934895912
0.10032962427541039507,0.11811968227560307176,0.13748668961246607312,0.15856281043372652539,0.18142243998046039821,0.20590769397574318345,0.23162985131228824853,0.25834521488682266055
0.07939556547987657031,0.09377238193499694285,0.10947431780221671127,0.12661665093724172593,0.14526351993066080603,0.16527336638020351245,0.18630067327038357661,0.20813138818465853896
0.05484858509524834919,0.07121189993985080346,0.08905553714077353578,0.10850163992245756561,0.12961657376608762271,0.15224190798485481846,0.17599673336053531236,0.20064262226150228474
0.04600187221681893701,0.06833432943705272655,0.09262186175657743936,0.11900662671090640743,0.14756220475134718129,0.17808450082196639053,0.21009584369773812162,0.24328986011629033515
0.06108614319990755132,0.08956829686099045118,0.12050942769157536871,0.15406714080079017548,0.19031723995843805031,0.22900248076634963090,0.26953956423864244840,0.31154674869493520495
0.10471718741559414567,0.13584484916684685940,0.16966503765393506353,0.20633578390086546039,0.24592684755306304378,0.28814703110565276223,0.33235381018275755860,0.37812266302301072995
0.14783987713794707886,0.17472430837394181680,0.20397632599269402420,0.23572728214477992048,0.27002854310598506382,0.30660325236031171769,0.34485693094425795557,0.38439712880589416155
0.15689033043231251363,0.17248018181130894688,0.18951650713644271895,0.20807409045264602110,0.22817253417368274504,0.24960388882322334658,0.27194209377797151639,0.29490952509389184444
0.13179595508103023049,0.13479519795451078146,0.13815481341258453729,0.14189154550201582561,0.14599570390843424894,0.15034799849710983599,0.15472559137604263713,0.15899078119182155633
0.09095868568425183320,0.08815319789571783582,0.08510251583334949022,0.08180591541278053880,0.07824997521189371030,0.07437023780073359625,0.07005220653272471731,0.06523637591926410850
0.06839904397863874608,0.07183477424276284162,0.07536650397587582595,0.07904414098078793582,0.08289043160383845199,0.08682234504913843853,0.09064674295068202159,0.09425858584882762514
0.08290302206738554835,0.10222428009267067739,0.12278988511369517966,0.14475297344705662095,0.16820176430342181906,0.19296955017630468276,0.21862619109446776444,0.24491530196454094903
0.09744963410055398900,0.13214415311449198565,0.16924757933314099612,0.20900892578017699064,0.25157542356349849033,0.29669265892275620278,0.34369371235805895592,0.39216900075837229922
0.05201005758157287162,0.09140206229787575798,0.13354977103539486527,0.17873373937781097953,0.22712159132465384315,0.27843530322659132414,0.33193909259729120764,0.38717948960371856293
-0.08293079446426751544,-0.05246598383629433315,-0.01999844778016557356,0.01470491916936826800,0.05178667385545659280,0.09103472150308652977,0.13186868357035555488,0.17393873801316678263
-0.27043444087718171431,-0.25665900035014138636,-0.24228194825196960882,-0.22716095486881382470,-0.21120231180411414007,-0.19449681565808565886,-0.17733582389486726716,-0.15987703697230509770
-0.41898404390683396947,-0.41945838440406330028,-0.42053103072500380710,-0.42213339638413105437,-0.42420936774990525286,-0.42674016490422517212,-0.42976315907328582755,-0.43326655365003191589
-0.45754720038272789218,-0.46327441055719120744,-0.47002892283069552803,-0.47776204431965119124,-0.48642378142455322543,-0.49594472079548146404,-0.50625676958314880238,-0.51727677580874786845
-0.38110820990658600405,-0.38492047174871463211,-0.38954507746681993341,-0.39491320333856716474,-0.40095936107925039815,-0.40761698191058864937,-0.41483929934556212915,-0.42255649500044684119
-0.25302880026169499716,-0.25563941022534902858,-0.25885684828696736703,-0.26260291719863237958,-0.26680638352709429295,-0.27141056191557527688,-0.27639230126842523338,-0.28169869299551214548
-0.17063731140183982515,-0.17909754489476317763,-0.18852926284947210678,-0.19889534111645001957,-0.21015183879081411611,-0.22221595524894194318,-0.23498187304036111112,-0.24834584386806468626
-0.18050936579748774746,-0.20125716640346169584,-0.22390185127420422773,-0.24849189676663160919,-0.27503859877021169522,-0.30339449882607777420,-0.33326607935887753165,-0.36443084729515790032
-0.25695107284013973814,-0.28979159323846670482,-0.32547610022361656013,-0.36413895550092401088,-0.40584662464338966403,-0.45038516464747557766,-0.49727044020032096228,-0.54615931641202397628
-0.34330665051272885036,-0.38088672069802376186,-0.42165323290658363042,-0.46577717572528881673,-0.51334872103875262006,-0.56412697502433761798,-0.61754839315737464212,-0.67322128538672099118
-0.38603643155867067849,-0.41977579696046429802,-0.45629089958913410241,-0.49572962317206542560,-0.53816772865128259529,-0.58338588876672181627,-0.63087634308314599618,-0.68028652782755760775
-0.38135217429196144323,-0.40854675666105988441,-0.43783337544100203731,-0.46931719331744220503,-0.50304737812942479369,-0.53884416428802717203,-0.57630307082598464241,-0.61514171666891359624
-0.36311242052277392656,-0.38856224836611047424,-0.41580633163410407604,-0.44493922047389516949,-0.47600423270505470841,-0.50883668502650591936,-0.54306502186442640046,-0.57843148786143105955
-0.35495095086682665331,-0.38565714758070268608,-0.41848031303620430998,-0.45355142599509634671,-0.49093767729293857904,-0.53044956199998150037,-0.57163919035342913855,-0.61420187613636778590
-0.36822145911503773030,-0.40685571945803172822,-0.44822906384186073092,-0.49252596568572903912,-0.53984751176853096322,-0.58996025122124484685,-0.64229321480745515949,-0.69646287678731744197
-0.39336387909765674342,-0.43722457517361335011,-0.48429309605923220872,-0.53478758896704514658,-0.58882973129430549175,-0.64615386790302942188,-0.70610457507301072066,-0.76824265210135789239
-0.40911105467908470690,-0.45343165383054045980,-0.50106613262888943794,-0.55223421554229135122,-0.60705837061875689287,-0.66526975592822457095,-0.72620721347816807878,-0.78942583109740205316
-0.41029267006494485326,-0.45190325323110164257,-0.49667372244089502686,-0.54480718024471985750,-0.59641698782007079860,-0.65125473871395123115,-0.70871042060863975731,-0.76837065656346159592
-0.40869464494335489002,-0.44704882906265802633,-0.48836519452429011379,-0.53282991158903170170,-0.58054789384695482113,-0.63129599202487451937,-0.68452397183328561603,-0.73985653663709161076
-0.42341086233980290698,-0.45833782468772260588,-0.49604156953749128922,-0.53669080440535088528,-0.58038050016781184137,-0.62690700553217493241,-0.67577053829783328975,-0.72662813415966487351
-0.44842193760935294966,-0.47871441306504503022,-0.51154436371902722858,-0.54705441399924092938,-0.58532225525552017409,-0.62616073715725473203,-0.66912325058726185301,-0.71390068041994525494
-0.45144557531265949724,-0.47575275132691902114,-0.50228115926253491530,-0.53113866663543685132,-0.56237961097137445510,-0.59583720996626876598,-0.63113269275501138189,-0.66800000387142777214
-0.41217132155456720488,-0.42996996431681339113,-0.44963055412126351484,-0.47122440392600362102,-0.49478270828881731891,-0.52016754913797069726,-0.54708443273800733131,-0.57532103759274022536
-0.33910714560389976224,-0.35099843164558419684,-0.36440931442308388544,-0.37938057402764957526,-0.39592626441248374158,-0.41394400605618564271,-0.43322968163053460211,-0.45362908075786168016
-0.27662193647377930628,-0.28413859888964859701,-0.29290498112290969113,-0.30294166951189399617,-0.31425311508213299438,-0.32676955113219213755,-0.34036248969619847804,-0.35492696771685244839
-0.26807700678864954114,-0.27300251504959166526,-0.27898669351733224042,-0.28603952157250772670,-0.29416093548454474993,-0.30330140638706620804,-0.31337714250537168637,-0.32431336955753187201
-0.31692844180883411598,-0.32077254246961550699,-0.32554400975972802579,-0.33124733127315270087,-0.33787870938606534565,-0.34539245238690141626,-0.35371535967104145159,-0.36278129216557991610
-0.40102623520085983744,-0.40522705299736455631,-0.41029899842518069430,-0.41624546730040085096,-0.42305935946526129765,-0.43068328970600783245,-0.43902304867607194749,-0.44800059210362513928
-0.47519558258719030164,-0.48047424979987124471,-0.48660869242877963226,-0.49360640520358817218,-0.50146056558599749753,-0.51009951222347538202,-0.51939878016351614942,-0.52926283612558544522
-0.49774413897762481707,-0.50348221002540272107,-0.51000530907430496885,-0.51732771837271362969,-0.52544764941081012477,-0.53429301959882491424,-0.54373091789192140588,-0.55366387468339806066
-0.47607768255773830202,-0.48218340028109302198,-0.48897592386441934842,-0.49648400085444299723,-0.50471892562383857683,-0.51361884676594493637,-0.52305403750838608268,-0.53293494141042951906
-0.45432778593805234202,-0.46299255107487419236,-0.47238232573160632288,-0.48255771666895247440,-0.49355485044912855708,-0.50531206407425277582,-0.51766959742872309391,-0.53052603442841916870
-0.48001835924330349403,-0.49516098499958843826,-0.51134276111467702464,-0.52867548593195645701,-0.54722971954543164763,-0.56691449564658635829,-0.58747124744634526827,-0.60874160853198766574
-0.57034130972760987976,-0.59576977592458668642,-0.62283609024503849838,-0.65171620391862161714,-0.68251926616890024047,-0.71509304092619085935,-0.74901293675528568539,-0.78401750239917644691
-0.68644224787534102727,-0.72380988507722476832,-0.76355862935417262438,-0.80593057151851699160,-0.85107283442019532327,-0.89876001017422779693,-0.94837938545606614849,-0.99954904193326621353
-0.75704878054938140597,-0.80498066701658210764,-0.85597631353765546436,-0.91033717802141866926,-0.96824637975736649320,-1.02942235865221953794,-1.09310080064166625924,-1.15880168027024077482
-0.74307050537523355871,-0.79737206809112981531,-0.85516465791067408642,-0.91679253715039388251,-0.98246859118273310862,-1.05189037549975727970,-1.12421912328808470960,-1.19892741834672311718
-0.67762902738518737689,-0.73271427683778089790,-0.79135837233619454878,-0.85391890948139748119,-0.92062126243121999991,-0.99117305859895188380,-1.06474179170003191430,-1.14080539526177404674
-0.62853488368947052489,-0.68045010171745434757,-0.73572700590021145040,-0.79470669696859175257,-0.85760493663586812030,-0.92414689852944720272,-0.99354575244575416004,-1.06530920682810381628
-0.63135677997924111171,-0.67924079803002390676,-0.73022596892454316730,-0.78462011031622103108,-0.84261394943468381769,-0.90393888129907284945,-0.96784850610827988238,-1.03387451649226491668
-0.66414855559890528802,-0.70866983022448859497,-0.75607002709568149612,-0.80662045630425771581,-0.86048294398098690294,-0.91738816265840128494,-0.97662068845706373477,-1.03772810007989124692
-0.67522035056264606556,-0.71590927358085354459,-0.75921253288961343397,-0.80536610167718858388,-0.85450668484332048536,-0.90637912756124960900,-0.96032404679426375260,-1.01592148765687984024
-0.63577928805087202679,-0.66949387078475985913,-0.70533929022351915528,-0.74350967236472187416,-0.78411831648310781340,-0.82695999298709310654,-0.87149993893788191279,-0.91739738222204370022
-0.56120742452548721957,-0.58432216759320843025,-0.60885186586852590995,-0.63494073027245712115,-0.66267862461363302717,-0.69194321063716057729,-0.72238966002003845990,-0.75380152320839999280
-0.48707794913186375219,-0.49824994775163378158,-0.51006543571524198821,-0.52261628509970681211,-0.53596835745979087839,-0.55008896214641400668,-0.56483776427072363013,-0.58013317413025844438
-0.43956835432634100425,-0.43975759061144803486,-0.43991670541933397542,-0.44008164936674570855,-0.44028779519575123036,-0.44057264314143285144,-0.44096979191665680586,-0.44151023506335729252
-0.42824599676623475997,-0.42119854053952138218,-0.41372265583727041438,-0.40580295942363364681,-0.39744053403809526115,-0.38870401175082103240,-0.37972853061860062374,-0.37060625031405558527
-0.45198125630176660961,-0.44347501956958462754,-0.43455248440169780277,-0.42516781954929716569,-0.41529565801154327831,-0.40499045062002975159,-0.39439107960375013873,-0.38358417311560238927
-0.49527240798468147309,-0.48994473606445065883,-0.48452007910245520339,-0.47894774509467785695,-0.47319045231792750128,-0.46725916383290538869,-0.46122227260064596610,-0.45511296582194954441
-0.52861346364828010191,-0.52901812235547229779,-0.52977916282376869006,-0.53086452185422117189,-0.53224193465481461907,-0.53387114860974205222,-0.53571510272752365101,-0.53773421108374686028
-0.52912529856488721425,-0.53629976630966269546,-0.54430191537980554539,-0.55313561051560899973,-0.56278836787007835429,-0.57317525734592533748,-0.58414915177686344006,-0.59559860357185712143
-0.49779925532597968374,-0.51129045061967959285,-0.52598092516324690404,-0.54191588856725192436,-0.55910969992899162140,-0.57744807396036368363,-0.59669488057140662729,-0.61668351367439100397
-0.45359543391290324532,-0.47122986941103944813,-0.49021376558074625240,-0.51062323786168828388,-0.53249522103028279485,-0.55570747553390864582,-0.57998053076183142540,-0.60512363598603835513
-0.41342677327771215623,-0.43192353488169810127,-0.45165017986873939870,-0.47269302421158920779,-0.49509953960280372876,-0.51876229779780036466,-0.54341603588870146524,-0.56888308456033342964
-0.37295514778778565690,-0.38997585464567918745,-0.40794631738941400378,-0.42694951944897746587,-0.44703535232566193880,-0.46812453448570023884,-0.49000135961144369867,-0.51252410211429144660
-0.30778097925196690188,-0.32277045264981840678,-0.33843566516982226400,-0.35485505940650297063,-0.37208003567050274007,-0.39005930016793044501,-0.40862817495031494852,-0.42768185749955434094
-0.20582029794527836875,-0.21999373056754495392,-0.23472258041975857523,-0.25009030494681722123,-0.26615524855996086639,-0.28288250973461864790,-0.30013075382937742797,-0.31781394831768977616
-0.08346244650161233070,-0.09910356092353096724,-0.11538670024464925401,-0.13241671865132631503,-0.15026901083554480842,-0.16890994279650295429,-0.18818130919596007256,-0.20799001482957632514
0.03587918844034794497,0.01791424585807760775,-0.00082736855026667151,-0.02047932233951604147,-0.04113954455733013355,-0.06277388337053960154,-0.08519742379794033316,-0.10830443575836797010
0.12925766648882297538,0.11024423094032979875,0.09044434394443785774,0.06970161915069723879,0.04789807204938247714,0.02505588184017197920,0.00135994159511126380,-0.02308944508758645556
0.17613821252723257937,0.15833378370612616326,0.13988873680819319256,0.12063927729368555120,0.10045691050598203053,0.07933871478122578313,0.05743299799349704804,0.03481178109334409632
0.17218655582091302314,0.15761212254352849338,0.14263471130873520143,0.12710288672734998405,0.11089234743908521486,0.09397106042918447477,0.07642551137495449953,0.05828623659630732812
0.12318242773196404205,0.11219936853270744137,0.10100001171638289810,0.08945780663195955495,0.07746435687092821654,0.06496898434575737458,0.05200247740053969003,0.03856194474585036142
0.04039353717901230517,0.03248299617031773223,0.02443708078815637688,0.01616088963287567667,0.00757015823718218839,-0.00138853984011137028,-0.01071926877976998004,-0.02044116983139252983
-0.05605675405914482129,-0.06074076342536235962,-0.06550035545403119774,-0.07039033739075915841,-0.07546285060265543743,-0.08076672371669120498,-0.08633591780433151619,-0.09220009289649876150
-0.15108850414977167964,-0.15243647833464352148,-0.15378920703986750929,-0.15515788861947152344,-0.15655961115486227708,-0.15803776971634017623,-0.15965780159532616533,-0.16146012999823058931
-0.24004464263279567948,-0.23909666987256847359,-0.23813289972514167792,-0.23712891408835840013,-0.23607247767168351715,-0.23499878119009598443,-0.23399249138296038253,-0.23309772376207255062
-0.31739261091737935860,-0.31654833548080224537,-0.31580560379357491829,-0.31512492826179799854,-0.31447926207308807278,-0.31388712489364817282,-0.31341898344261487352,-0.31310342860240220064
-0.36904069206898371114,-0.37107059024285699023,-0.37347381076021540780,-0.37622066469865766969,-0.37928664641328363460,-0.38266235859937941521,-0.38636177330992943491,-0.39037402909160018316
-0.37432499585456069369,-0.38026407119821586944,-0.38686732300357490333,-0.39412642309847695232,-0.40202768635862590196,-0.41053012390144344446,-0.41957367525769390104,-0.42909957309667523528
-0.32172089425656119621,-0.33014173401716473411,-0.33938106732424389023,-0.34944557847901058789,-0.36032921787018212800,-0.37196938624225645009,-0.38425447618731772836,-0.39709370931967413743
-0.23045689633434290888,-0.23846511716679333337,-0.24725562038264220499,-0.25683260265863094851,-0.26718747724838037838,-0.27825483672495660015,-0.28992014494572965200,-0.30209138375526894960
-0.14934951250262371025,-0.15438496713630978086,-0.16002768657768459692,-0.16626180824092498534,-0.17306572522168714445,-0.18038830119166079924,-0.18815822723042355258,-0.19631005953965594002
-0.11721021207263752906,-0.11937626293866937521,-0.12199821276114822255,-0.12504090820746135981,-0.12847116823587742540,-0.13225623010277312575,-0.13637486878652507749,-0.14079187023140357637
-0.13671239189779968437,-0.13883894249365380524,-0.14141384323506897558,-0.14440372368811463244,-0.14777829912365503251,-0.15151254896751814583,-0.15559726153322753217,-0.16000505613780824365
-0.18922541362046430002,-0.19454725525416941001,-0.20042359353630573304,-0.20684796838491176230,-0.21380952039070036386,-0.22127517159635734512,-0.22919598625279472004,-0.23752336671435225757
-0.24563490104661922508,-0.25607100070370220068,-0.26721227621322785062,-0.27909632724323429898,-0.29174284336016692576,-0.30509933385796428329,-0.31904056232467181697,-0.33347716794861770317
-0.27995140898474490943,-0.29575502885086168980,-0.31242235164464010611,-0.33004028467127316526,-0.34866246952118185032,-0.36821342674179646792,-0.38848049686050478702,-0.40932810319912099617
-0.28580892052274387005,-0.30696164683515592131,-0.32919729164678790401,-0.35265265757508934552,-0.37741577838421214164,-0.40338739598239198303,-0.43026654420850490856,-0.45786979023287394108
-0.26647744020025804224,-0.29476327290651138657,-0.32457542217776957916,-0.35610843981683376613,-0.38948974615776998931,-0.42458874801966950407,-0.46099773254349307727,-0.49847007075883476013
-0.23075360889326504421,-0.26965857732518017098,-0.31085799766181038128,-0.35462178980786435156,-0.40112804890132386371,-0.45020007001354023224,-0.50128342120778579538,-0.55403910336588124697
-0.19380310504979514352,-0.24520706452340032544,-0.29981156548691501040,-0.35797325595997009362,-0.41992880544328914372,-0.48544966719592530513,-0.55381481457885495256,-0.62457949569574000570
-0.15767471996402090961,-0.21823033144372935843,-0.28260367496798921572,-0.35121847343570444799,-0.42435784133942028307,-0.50175967768352158771,-0.58258480673979162745,-0.66631537189800971177
-0.11172942251903078548,-0.17300287257143712183,-0.23808578645965505771,-0.30741453257404904864,-0.38128282304998634133,-0.45943257612353605168,-0.54101958567405150635,-0.62552618784245328509
-0.06446682585282852151,-0.11683412830534738169,-0.17237314234334169538,-0.23146482365238391088,-0.29436722665316794600,-0.36086468230052826112,-0.43023581701231811136,-0.50204248779106031009
-0.04923771194510306870,-0.08732098396300563836,-0.12767584994462749526,-0.17058173243624186188,-0.21622809090410863297,-0.26445825010518148046,-0.31474520084770185591,-0.36677035619050640802
-0.09167509413894152359,-0.11724762593223929386,-0.14442923425271603222,-0.17340024785443386435,-0.20428109308983291581,-0.23696025448034579997,-0.27108060404844325220,-0.30642231095350813685
-0.18012998312358649566,-0.19914693651213583037,-0.21955932559376520330,-0.24148546932944425780,-0.26500092501062144645,-0.29001222993277164797,-0.31625256557323028206,-0.34354872188141516443
-0.25847012696125415410,-0.27604403433533569734,-0.29508872455978418792,-0.31569865624481263655,-0.33793097533413030131,-0.36169202228203550797,-0.38673862019025634362,-0.41290435720665835673
-0.27018987417477824398,-0.28820369580570431856,-0.30778159659105536194,-0.32901419139128235125,-0.35195527283111505135,-0.37650854924517634936,-0.40243071661208262846,-0.42955164860834521567
-0.22111220139588663725,-0.23913346498001225582,-0.25871271639568338419,-0.27993885008129071323,-0.30286418662230907284,-0.32739184761423051340,-0.35327891218837664811,-0.38035509215730028965
-0.16756180659054256687,-0.18573461498872195774,-0.20548587033837822924,-0.22690334825305435995,-0.25003663596764158505,-0.27477920825392904147,-0.30087227370700153628,-0.32813522907550457530
-0.15787286412381923428,-0.17871570977619888332,-0.20138559784551185450,-0.22598353985840938241,-0.25256370141681366848,-0.28098849861830482721,-0.31093385860191646852,-0.34217628085360157764
-0.19153232493142927084,-0.21852349624051853327,-0.24784566990964235211,-0.27963684603185667843,-0.31397095496761523448,-0.35066072217411253797,-0.38926339336867404883,-0.42947879977656283623
