F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03004804779631709347,-0.05149173465654440646,-0.07477752508768983897,-0.10000088352121752622,-0.12720322023121455324,-0.15620398492593953743,-0.18660771650549670686,-0.21814611633938016388
0.03733677662096836908,0.01564006670163922350,-0.00787975139503736301,-0.03332393559569807318,-0.06073811318707510870,-0.08994041814331762974,-0.12052732670111153401,-0.15222763847730841347
0.12215244975400024741,0.10157882395176989765,0.07921470021437325426,0.05496700087016513636,0.02879760708296868338,0.00089421178319870316,-0.02833725840840130294,-0.05862367199222405512
0.18663816750149408996,0.16627582967112106149,0.14404665911316621996,0.11986444205696558662,0.09370002875219325678,0.06576044967160371568,0.03647820739830939796,0.00614559804827571887
0.24156635704279461052,0.22049863461085364436,0.19746966755073877553,0.17239238125941053204,0.14524021326850397595,0.11623759227544695760,0.08584769053282526041,0.05438347270506972003
0.34189970477294323592,0.32221622107969866144,0.30071097174535527108,0.27730447251239664919,0.25197391291843163064,0.22493163318322006994,0.19661358470633033546,0.16731439281605239855
0.48897950027427072861,0.47355836204639856213,0.45672271275610110131,0.43841823278548153198,0.41863403517986913505,0.39754017182504142180,0.37547785301366759514,0.35267979578429764498
0.63038332782577344293,0.62077970785588443281,0.61028302149921276332,0.59887557342305730579,0.58656493899268979941,0.57346589219934851478,0.55979204353900191560,0.54569404553003020286
0.71788286122459410432,0.71344618096826550868,0.70852774898996273567,0.70314096035631246107,0.69730870427465285744,0.69109744887020285731,0.68460928324464376260,0.67792373437029385119
0.74001834279838074604,0.73796890274152371347,0.73557640285116709933,0.73286331440712981777,0.72985463387327864648,0.72659085451465521555,0.72311992317870399383,0.71948649641010942180
0.73096613845058311387,0.72909857889465390368,0.72684072805846189347,0.72420687674851969007,0.72121367997233132296,0.71789235091771075314,0.71428073365069733036,0.71041590680510391387
0.73185012032407426030,0.72966557788072694546,0.72702281232364429631,0.72392818872291853083,0.72039134169199747770,0.71643993215040735478,0.71211176952207277946,0.70744336649796280003
0.73959787494754614112,0.73698980025701377183,0.73390284793903892702,0.73034266673840630979,0.72631830772990335632,0.72185734514983346255,0.71699816562913998297,0.71177831562080551286
0.73908040588024970230,0.73604879882681739645,0.73257793504153700948,0.72867617174409782255,0.72435493209365897638,0.71964243421478379936,0.71457689500217858036,0.70919616855913714115
0.71258988056703831404,0.70881872250076805031,0.70463767442298508303,0.70005325330152401442,0.69507648131215771237,0.68974021621367742618,0.68409377196204890215,0.67818117651635734244
0.63720013596701952086,0.63106709495115731468,0.62441117247138488988,0.61722205416874242889,0.60950089645276239736,0.60129762509612316723,0.59270725751200870057,0.58380081544624284895
0.54134010016677081012,0.52997890527118585169,0.51772861335338637989,0.50454155668271372104,0.49039577182771848518,0.47537409032592897740,0.45966222018918756476,0.44338723008397323833
0.48701599393108996328,0.46751554678956830369,0.44650317897565067193,0.42387858074461076674,0.39958696012656969021,0.37375708858817818792,0.34670072867912621328,0.31862604383407822084
0.52572067244773279526,0.49677756108809839608,0.46560116477707114147,0.43203560904594978664,0.39599180334041639284,0.35764913650817076185,0.31745599562615484102,0.27571055787815162974
0.65499104983470679553,0.61770353840401326373,0.57756651524257485164,0.53438111052275683033,0.48803358689760628630,0.43875236171716658351,0.38710907648347570031,0.33348429955914343781
0.77543712979054180146,0.73292250772233735745,0.68718604893298407266,0.63800927824704822822,0.58527098481187800338,0.52924155698579955498,0.47058345540776103100,0.40973878433984728398
0.77244643438643645350,0.72889082954475170606,0.68205013163226735351,0.63170586898345226778,0.57774099807157675013,0.52044742756293504993,0.46052567540434674598,0.39844282521138330022
0.61179149664710641421,0.57074154547058442155,0.52659710497989653533,0.47914524031650701508,0.42827142800870665607,0.37425735684427741123,0.31778114847191796244,0.25929146413656573023
0.36473679612588777443,0.32717125037359801043,0.28677237232089453078,0.24332150481810430054,0.19669269835478017661,0.14713085957266694437,0.09525494828776091827,0.04146754664891612319
0.17585627706050580010,0.13974841522513151149,0.10093945483731800450,0.05918301327106282456,0.01432388705552235277,-0.03343236484781503953,-0.08351095595446011988,-0.13554809144497687035
0.14806599255122601666,0.10982278236743113486,0.06876416653299152748,0.02460343294602142933,-0.02284806916078698652,-0.07339403888672593745,-0.12643986355200720340,-0.18161725176489032507
0.27384826486764513032,0.23134367549776047035,0.18574074035731372168,0.13672526107729854328,0.08409280367474360196,0.02807017206593020661,-0.03066996319210200939,-0.09171063952355307247
0.46577654370445031873,0.42112617796659568281,0.37323202770922103699,0.32178594445310776395,0.26659553226785731583,0.20792553787520254294,0.14651010509549472483,0.08280978359839638592
0.60990856343404065143,0.56820934593870864315,0.52349711288169187284,0.47550394069609808190,0.42407010560245683717,0.36946519625057722136,0.31239692459271395375,0.25331400608056875434
0.63162367272586217304,0.59706074010600651558,0.56003453740310382702,0.52033165673029990739,0.47782767744984583347,0.43275170473703988838,0.38569318771968069681,0.33702757584670040014
0.53996662388998484250,0.51327914785580119883,0.48473035921731671971,0.45414919839497824849,0.42143218831250306433,0.38674303562849421390,0.35051982366474981889,0.31303962885239594582
