F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36055334941238015301,-0.34177303933819946913,-0.32194709003349886167,-0.30100633566916368267,-0.27892712974001054871,-0.25586820274096699901,-0.23217363456586712078,-0.20806907760638743143
-0.51442291545340901315,-0.50288598327059619297,-0.49089851700018655167,-0.47843219255793817402,-0.46548705375855398136,-0.45217638856748543219,-0.43873007142251829737,-0.42529771806019689429
-0.58986182419791199916,-0.57986682732156413778,-0.56941997110253017578,-0.55851478624768180481,-0.54716989464048171321,-0.53550685009116183455,-0.52374906841246715583,-0.51204721214537407548
-0.57844947075707453532,-0.56241284000087643502,-0.54523293010760809363,-0.52689377257533642762,-0.50741847533897965761,-0.48699429111229425304,-0.46596389507627877791,-0.44456708190685745308
-0.51850978845036022058,-0.49199760433273043159,-0.46335439609644762937,-0.43253167562089023246,-0.39954311662164815333,-0.36466378513456199073,-0.32841482186789600073,-0.29116449450202436244
-0.43372646594472968884,-0.39918814435669092155,-0.36190615531139752603,-0.32179902626322182124,-0.27886449636148652464,-0.23343109516180993168,-0.18614187197810194707,-0.13744924799388061332
-0.30212388604731432729,-0.26674506918938112321,-0.22879334036474346936,-0.18816665337887297782,-0.14484367381029664146,-0.09913546866852721018,-0.05167626114424684475,-0.00290435148100717756
-0.15263140751846229759,-0.12067525957725602770,-0.08674355399780665776,-0.05071791267544865228,-0.01255407337565953539,0.02749368576248902712,0.06887052573664131927,0.11120653683911588261
-0.09773552088764711487,-0.06812324927909975403,-0.03693439071123538059,-0.00403388340412871513,0.03064227552333765453,0.06687719941462197393,0.10416303864063918005,0.14217378027862029310
-0.18835357433839736152,-0.15998356457834225774,-0.13010884818137186114,-0.09859642300229705392,-0.06538328865815906665,-0.03068304354985017246,0.00500418982010297341,0.04135925199089674625
-0.35678154686996971234,-0.33222410138114882860,-0.30626986520873589193,-0.27882135288919907001,-0.24984269443740453331,-0.21954466374086709091,-0.18838864082407122402,-0.15667500202908157814
-0.44512074151313069104,-0.42952660882432702749,-0.41307159953797834007,-0.39571767958269182808,-0.37746732691052009567,-0.35848774853727827239,-0.33911009738560971005,-0.31955420396281081219
-0.33329685425745375627,-0.33052024832677950883,-0.32784020156722598616,-0.32528097895793134375,-0.32287764436041077598,-0.32071015719843426472,-0.31890276595089439571,-0.31753700913892585200
-0.10978347987814816855,-0.11776799585794850422,-0.12674469467540316892,-0.13677912986198448309,-0.14792340794425379302,-0.16017456822947842565,-0.17347739668101749833,-0.18778866380128206304
0.04434632119873807565,0.03342104228289198564,0.02120485391429978439,0.00762405129515211864,-0.00737562288019824163,-0.02376763820146516812,-0.04144981961023586764,-0.06034397140872022752
0.00800054592515144630,0.00101341098214472575,-0.00695740503463989236,-0.01597550885716662178,-0.02609427050592577277,-0.03732450902944525056,-0.04963798695271380568,-0.06300809651935868061
-0.26111988613487330246,-0.26304512103297372771,-0.26550175210257970226,-0.26854836731111786374,-0.27224395957158431525,-0.27665073708950432829,-0.28183343228404528213,-0.28783413649797390255
-0.64748408765024234590,-0.64685722670496492714,-0.64649993075281109167,-0.64647582765209765654,-0.64685333896653329777,-0.64772438798760234580,-0.64920000616207751420,-0.65135956630135682932
-0.92570219600801462168,-0.92389783239430411932,-0.92220948409445580030,-0.92070175626264560975,-0.91944649435917846780,-0.91855037497687719306,-0.91814828763103517595,-0.91833858808046320288
