F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20464326445841571345,-0.19780819631629473210,-0.19077643528634707915,-0.18348310568335479687,-0.17588107438071512445,-0.16798807201817664292,-0.15989696743458697847,-0.15165497626145824084
-0.49948781092676297622,-0.48889856449301832830,-0.47802683547873675574,-0.46676833838760412032,-0.45505471844799594283,-0.44295225415251676671,-0.43067715939608702813,-0.41834370898421219254
-0.70172352912986146745,-0.69188710227490535232,-0.68186889341122591812,-0.67157115624961172262,-0.66093280467949444557,-0.65003035388672081307,-0.63909319987610224700,-0.62824235586639665119
-0.60338714524056480393,-0.59934326108900515262,-0.59544698029683973406,-0.59165228539654424189,-0.58792956837115883939,-0.58430821197496540798,-0.58088777514434986049,-0.57771456315551106275
-0.28336699170031182105,-0.28782988247208829424,-0.29289753535836404730,-0.29859527314806449949,-0.30493370155791676979,-0.31186106006585001538,-0.31926882524461702717,-0.32708250303324520880
-0.05827145839986996173,-0.06659693177309028433,-0.07564915787936256353,-0.08549508758142193576,-0.09616945155214720597,-0.10757755838658666914,-0.11949598823732450470,-0.13178793816179104614
-0.08311524862397499935,-0.08495554758490708736,-0.08695301019916948371,-0.08915203877518509956,-0.09157738395635102446,-0.09417674397956254939,-0.09681886987896823338,-0.09943404958013318806
-0.30265815774205750976,-0.29505501408196282975,-0.28689913900636393462,-0.27819266252258206817,-0.26894100516629554365,-0.25916556354386954819,-0.24890087003072930427,-0.23818815921567143556
-0.58520827432949085178,-0.57832186197089463509,-0.57101053117529143588,-0.56328364483510728888,-0.55515413353010167885,-0.54665170106941840533,-0.53782052249696254975,-0.52870613907662766806
-0.81689057910316731359,-0.82440357214595505475,-0.83271227396176328295,-0.84188984975943537137,-0.85198331741509336634,-0.86293457587374733375,-0.87458134005665766342,-0.88682415992426988360
-0.90109032040063286040,-0.92745040924132549076,-0.95611246663477011953,-0.98721660933468569077,-1.02083868214674367003,-1.05679233063972710660,-1.09463468965451538040,-1.13406746895447585466
-0.76176812345680855465,-0.79780608009840703332,-0.83680158560422068792,-0.87890386388632713022,-0.92418005206396836027,-0.97236033691464618389,-1.02284718590506429337,-1.07522897765347091870
-0.47300244396026935867,-0.50439657549250394020,-0.53821013809107731696,-0.57453694839880342649,-0.61340013418507488563,-0.65453060264482021413,-0.69737720932888291880,-0.74155592147254389968
-0.26215717605814636837,-0.28317545359844331632,-0.30567988155664993499,-0.32970728714496827516,-0.35524380179471398700,-0.38206482241963840574,-0.40974368573750030720,-0.43798437180160093574
-0.26210496959354973034,-0.27997586059680040771,-0.29910461970511292851,-0.31953860043098375465,-0.34127464973911031398,-0.36410186360522800442,-0.38760786491185827973,-0.41151655644666590428
-0.38464443501461614838,-0.41134704351713957671,-0.44013765088572204265,-0.47115080962103350615,-0.50444241286875746155,-0.53974934243589323124,-0.57649407806918884223,-0.61430138572187809043
-0.47114083689890712270,-0.51343493877299206662,-0.55918550495186702953,-0.60864135072735092713,-0.66193085819159824812,-0.71869631278148171649,-0.77809806195590536237,-0.83959352057124070345
-0.45395877681889146293,-0.51026789136437689098,-0.57117699971484747756,-0.63701819888586219687,-0.70796902523710136812,-0.78358362140962334319,-0.86279704564435599767,-0.94491848125202848596
-0.38031177634387902664,-0.44295719676258404895,-0.51060496074786387855,-0.58361102114645679872,-0.66216410503116596153,-0.74577856999868341603,-0.83329808920327985700,-0.92396938908778203370
-0.32028178120125944117,-0.37939828550098009252,-0.44305856807959503874,-0.51158468258300937581,-0.58514320545263909246,-0.66327431909406442401,-0.74489348569731506089,-0.82929349787703376951
-0.29469427778073536972,-0.34114352369446027113,-0.39099853941953011116,-0.44450577243291383711,-0.50178877644552133397,-0.56247703083159428239,-0.62570518890479487339,-0.69091137708831040776
-0.30857154158628508078,-0.33483441957617526841,-0.36294967914213355220,-0.39306144330748554738,-0.42523994290427979958,-0.45925932398876728735,-0.49459591825215171168,-0.53091472779800708004
-0.35305782983739042447,-0.35579642437111624886,-0.35878657057575857880,-0.36206113452807187070,-0.36563476229900987446,-0.36944941478193182860,-0.37337463451814917326,-0.37733472663348216480
-0.39509676752861405680,-0.37889285493440250097,-0.36178143374602539373,-0.34370751130702226206,-0.32464178276115179811,-0.30465707456396262653,-0.28393265492814384610,-0.26259525410210959873
-0.42790509954480537846,-0.40400475829796667071,-0.37879886493681924620,-0.35219563149743166042,-0.32414613173864426088,-0.29477087011526692528,-0.26436744271470918877,-0.23313848306583259684
-0.44753988105868991454,-0.42848183017048308008,-0.40848175098468270106,-0.38746380294674231948,-0.36538346008831618095,-0.34231806837812023270,-0.31847581054996620953,-0.29399813372816935297
-0.42027665730720420445,-0.41581495619810093789,-0.41136535086435321862,-0.40690879388745265777,-0.40242396372984906572,-0.39787580271378747421,-0.39322411757033959301,-0.38844407053167417931
