F3,F4,FC5,FC6,P7,P8,T7,T8
0.47857725804845802076,0.51423925034882322915,0.55221035580096289319,0.59270127677440131997,0.63584161657823989877,0.68144206161121589904,0.72898219972437416914,0.77812870087966889976
0.55742892475168137612,0.60432153286199008502,0.65419717632783780381,0.70734940833179105191,0.76396229595149289793,0.82379109564233432561,0.88614332961482500384,0.95058192809195107831
0.58397336690814460880,0.63865240975806203405,0.69684745868177200290,0.75887701866691414931,0.82493408427005310291,0.89471743288307448161,0.96741340448577384237,1.04250079831899666871
0.55684963738294479541,0.61316025338695179236,0.67313738999336780733,0.73706924538701701355,0.80511885218345458082,0.87695226464589226545,0.95172578366164983787,1.02888641827872895362
0.51434479426616075415,0.56846874531362923122,0.62611698356621037220,0.68754014153959097655,0.75287050081053696893,0.82176787395514816481,0.89341084609599363819,0.96725385729870261287
0.51641173943844354000,0.57028756157163429386,0.62763605058213212118,0.68871315436790669917,0.75365426337157148673,0.82211429436206984178,0.89325784184312473357,0.96653404907957940484
0.56660612378697261526,0.62558032821660447542,0.68833699005504811463,0.75519784393278865942,0.82634618585945807112,0.90141748000174637401,0.97948329493986630023,1.05994517160409218448
0.61469338762255332220,0.68229762628794099477,0.75429177550526504969,0.83108632293662842994,0.91292820198190183234,0.99942029222780237596,1.08949881185104802128,1.18248926386853980830
0.62256460068471919378,0.69693573949519782573,0.77624203379590828167,0.86094707613981258376,0.95133421843800447526,1.04697714142408249138,1.14671531303885121389,1.24981375608235745212
0.57613586088576840272,0.65136733969617455209,0.73169676901297353577,0.81758057358647151514,0.90929552384378276031,1.00640901073437105673,1.10775760194994243868,1.21259801842506020897
0.53452393704759815218,0.60498191251683219871,0.68027258107989330149,0.76080355078947992098,0.84681700142036608892,0.93789962820881822569,1.03296607181411181919,1.13131555724751908798
0.57394669450128055210,0.63789159271091422365,0.70619988734305294553,0.77923411089129934748,0.85720700490363244128,0.93973731607200838845,1.02583534246683716340,1.11486061497570498879
0.67875736265980957107,0.73874647855216790671,0.80274905365378612654,0.87112136711884513574,0.94407639571284307500,1.02126106012280915003,1.10173925828493235457,1.18491218267064035707
0.78221480789958663937,0.84139551455506889077,0.90446558540499644163,0.97180309926016228417,1.04364124477672759461,1.11964391489587034023,1.19888436199296899431,1.28077935433103617946
0.81117301701216648624,0.86906441686665392155,0.93074186640150669003,0.99659169407250514094,1.06685727792589291063,1.14122206370247214480,1.21878612723911516902,1.29898817051906512177
0.73454783445002946873,0.78681674318875005625,0.84251904760736062716,0.90200419537821130422,0.96549468204488675394,1.03271609595103908141,1.10287574809974486811,1.17547843505960725174
0.61963791543437718445,0.66154931286294571535,0.70620539630966761013,0.75388016038334304536,0.80475020105434447171,0.85861129205915143192,0.91486115611615437260,0.97312074243202584256
0.56234367128936091351,0.59231679957829763694,0.62416787127741724106,0.65809605882728827719,0.69423602728921962601,0.73247271160861315842,0.77242588178408100319,0.81385708110866805676
