F3,F4,FC5,FC6,P7,P8,T7,T8
0.09893142170157481763,0.13074656424736905147,0.16523782370849685042,0.20251953163390556956,0.24263334166454744723,0.28532026961215373184,0.33003265287094590841,0.37638861053540056956
0.16392990844408336648,0.20410246700584247503,0.24754599266409246794,0.29443591207028735335,0.34485414935082275845,0.39850039914986756795,0.45470089060516954982,0.51299550106068847466
0.16596932034706904369,0.20485755324864324267,0.24690562219576361880,0.29230146893724789914,0.34114179120299925607,0.39315232415506035091,0.44769365780599323923,0.50433348890151374899
0.10173680969918066919,0.13280290638544170467,0.16639992326365324327,0.20269546467895799280,0.24178319519638319379,0.28345802308970291516,0.32721848101243972140,0.37272978572338610892
0.01242541810913545645,0.03675429469828754570,0.06303020331224896966,0.09140196306861614328,0.12195880087229871158,0.15455145772007522487,0.18879107863099045539,0.22442374867766404223
-0.05776476776979047600,-0.03524742495496802075,-0.01098029731460911651,0.01518283735874845219,0.04333156484561537930,0.07333024863172706020,0.10481500088978053242,0.13755211367146255586
-0.08533805450999901177,-0.06086835148380423388,-0.03448351728058512977,-0.00602850710160074410,0.02458960638158554091,0.05721608917771093400,0.09144619376449562853,0.12701900696631418519
-0.06876799285956200491,-0.04280681425872133461,-0.01469845568984548372,0.01571645393181566111,0.04853117688576265992,0.08357349990318839461,0.12040627017025061496,0.15874408178093263322
-0.02495441867557019258,0.00025210748490100835,0.02770679216181988480,0.05756501673823018889,0.08991766685243235413,0.12459482965949388034,0.16116944122740628487,0.19935950109562317056
0.00944553803578473961,0.03369477429302369237,0.06021108167438075226,0.08914966637398991089,0.12060381930849423116,0.15441592694841899114,0.19018212915215942926,0.22763470891120657358
-0.00475333378438713185,0.02194481407470015230,0.05105629716072891677,0.08275642726627061019,0.11715405124640024259,0.15409013894334072647,0.19314034521813736034,0.23402501685014825972
-0.07083164910848081808,-0.03676777521862277520,0.00012460043109723378,0.04006685700738859407,0.08319852470984007153,0.12933194155980540230,0.17795047664740176740,0.22871670499815910382
-0.14151574490152005192,-0.09909566730092563003,-0.05336182984283072139,-0.00404162308511881244,0.04903772343412545615,0.10565199746969727856,0.16517383795893986198,0.22719609899313292223
-0.16597742211934438106,-0.12016493136352104920,-0.07084765687884268803,-0.01772716764935593561,0.03938746936732800269,0.10026098853734585759,0.16422319367286766778,0.23084150986274162842
-0.14466910592897699872,-0.10351386088584103862,-0.05916944607534888739,-0.01135255509018607591,0.04012228801762699609,0.09505368396850591428,0.15284429624336798303,0.21311196581914282344
-0.12946462506819575444,-0.09932005226658649488,-0.06672978595093442822,-0.03145926505628475478,0.00665204801484921109,0.04747332865557322285,0.09057432331306851381,0.13568508717183183632
-0.18128147740530722865,-0.16167776900907915305,-0.14036674380243849281,-0.11716350086564622512,-0.09193361198334329409,-0.06473946482365593169,-0.03584759561003961897,-0.00541861486410913015
-0.30724521542233906857,-0.29101162410442871220,-0.27334583351184277289,-0.25408025560569919010,-0.23308920171952546285,-0.21040901418439822423,-0.18624590176620386961,-0.16072038460379350910
-0.44239455801396787571,-0.42132305820617310665,-0.39853781938397436768,-0.37385143591763808635,-0.34712784368496157894,-0.31843051419125156798,-0.28803154613629472491,-0.25609581970555250763
-0.50993259918112388007,-0.47906460713066173485,-0.44583256241185509339,-0.41000645682614672571,-0.37142879302436210276,-0.33022658078556049732,-0.28682140415109574905,-0.24147845815365540090
-0.47358690051543383959,-0.43301270899167260131,-0.38938499034280527056,-0.34243092478634679088,-0.29197239229227572865,-0.23820539760880457547,-0.18171009105329966049,-0.12285803435755332513
-0.35103825534400456831,-0.30547995918453496600,-0.25648257163509913248,-0.20375513788463125997,-0.14711389379486006224,-0.08680050354201988838,-0.02349067120963313840,0.04237924759036784672
-0.19954845250210445640,-0.15422701811144950979,-0.10545562694453171348,-0.05295532884481981423,0.00344522834390084123,0.06348874649418892457,0.12648299819115976783,0.19197831561241177067
-0.06408230438623889469,-0.02133049041923796435,0.02468730160034693713,0.07422092398070867514,0.12741894557539387711,0.18402490278004696167,0.24337352033092007897,0.30502915755729609337
0.04915746856321311087,0.08974142504080527549,0.13340490247986669381,0.18036837822998602610,0.23075782578057993377,0.28431991602830491983,0.34042017994589923724,0.39863881656222671657
0.14989321360118801341,0.19005588602373138518,0.23321201469670543860,0.27956978416081934569,0.32924551166376175848,0.38198649869383910493,0.43716932639768046887,0.49437938178266405131
0.23958929875215018157,0.27964807030528404663,0.32261674321089256479,0.36870952140783169737,0.41804867469676887382,0.47038876137427843016,0.52511254262855944219,0.58181276819628968688
0.30839363658205759533,0.34652835736238174480,0.38736143940504019767,0.43111744411413416289,0.47793104668989438988,0.52758024055989771739,0.57947844646594781626,0.63324627063721306008
0.34737749836284370630,0.38280652998105374474,0.42070036565223745129,0.46129172018991887461,0.50472710512873131261,0.55081372354021540527,0.59900826533861539769,0.64896730966881222002
0.35793624246264749145,0.39198862699555997446,0.42841224113487441638,0.46744530046215537755,0.50924211327011237316,0.55362811657286392641,0.60008719561444223700,0.64829714843837271676
0.36000209129922688955,0.39577819381188572567,0.43408629116601998854,0.47517604408928881821,0.51921018249513040121,0.56601039930838081826,0.61504468174109894196,0.66597949602270101188
0.36955750823819205619,0.41053201993725646490,0.45443838353980731126,0.50155743694105969777,0.55207214908503543516,0.60578087639192568226,0.66208391867225668825,0.72060275029352427456
0.36511002722822510913,0.41033311774922875959,0.45876544099187321901,0.51072841077677355592,0.56643470791397065867,0.62567106544096007248,0.68778136865904415664,0.75235523610971899444
0.31929789590353335749,0.36296504405279012007,0.40965522127160658439,0.45971398956618259035,0.51337843348317091507,0.57046467678696599624,0.63034555799741709414,0.69264070167741653705
0.22131470157376456620,0.25708580998532598594,0.29523149585638663872,0.33608860761472908463,0.37990018111658174771,0.42655106131961340044,0.47554063427410014908,0.52658327544411920318
0.06683814049166343640,0.09063573671745450699,0.11588879349081541992,0.14289028323245545060,0.17186543959952546579,0.20278821868176361010,0.23535158018670246372,0.26940405548972673477
-0.11044441297107651656,-0.09755226777528676341,-0.08401024395593020833,-0.06958364215002832420,-0.05407892798917581650,-0.03744719177331784499,-0.01981331764525814942,-0.00120926205106918166
-0.24714835462438980440,-0.23925342215104636323,-0.23105562094143583529,-0.22236516623538815640,-0.21301853203333315223,-0.20293895343045961766,-0.19216273989214763263,-0.18066996717018526941
-0.31713583795794514364,-0.30770139647536770555,-0.29782535821496108897,-0.28733726282117671991,-0.27609304693648351048,-0.26403888982665585372,-0.25123373133986781625,-0.23768143737307853569
-0.34817264626853411391,-0.33232549463600447037,-0.31555182383587504491,-0.29767357095074559181,-0.27855140726836452592,-0.25818847182013482389,-0.23674967571048841086,-0.21431666544214617032
-0.38131521387105699050,-0.35829934290989934320,-0.33383512176039792374,-0.30772748744952665989,-0.27983493538277637303,-0.25021990890138806618,-0.21916596317185860210,-0.18683883262222678034
-0.43007446060023485357,-0.40444129555045782443,-0.37717694150996478042,-0.34809010207797735914,-0.31704728687210631533,-0.28413762754096266727,-0.24968815197979046805,-0.21389818919722769497
-0.47643290067255761322,-0.45366131145340987674,-0.42946134578291478290,-0.40367394186078198182,-0.37618887212756385585,-0.34708429632521620167,-0.31663959432596788801,-0.28502805185609070282
-0.49726911901775738833,-0.47918729532712367458,-0.45999229988469847452,-0.43956694630514708821,-0.41782932202865091798,-0.39483347325099599212,-0.37077931096243227360,-0.34579373598308321691
-0.48933601121719866311,-0.47339214595832240784,-0.45644884686311237854,-0.43841453899937221639,-0.41922541330178569874,-0.39892530747400811730,-0.37767298548826699900,-0.35557388561346447986
-0.46954307421756041885,-0.45127293886314595595,-0.43179405909074458636,-0.41100894011414407236,-0.38885187091903089529,-0.36538187212883205257,-0.34078871822369760647,-0.31520145463841997557
-0.44283366570261595285,-0.42010965537976047157,-0.39584629413284566635,-0.36992033667043877632,-0.34225140508799850592,-0.31292815758554981542,-0.28221475025511216783,-0.25028848483737453634
-0.38604014620308813033,-0.36080446953585937342,-0.33388879595828574454,-0.30515265425081350426,-0.27450669200305483075,-0.24206300617452750079,-0.20814276034484693878,-0.17295757096008390619
-0.28092482150054576273,-0.25730793370822835353,-0.23220285418254515974,-0.20547891867753487194,-0.17705546669614216637,-0.14704841971233634235,-0.11577850919668829233,-0.08345411045084620560
-0.14184956278511223760,-0.12427984382530590790,-0.10573114605053603177,-0.08611306980713845372,-0.06537269752461082051,-0.04360382497647048022,-0.02105450324899072259,0.00211541537102514100
-0.00903109650866404552,-0.00072948520383295994,0.00785016332478377481,0.01673635377535706223,0.02594180687532270796,0.03541838088927713041,0.04505167099681867821,0.05476756405403345601
