F3,F4,FC5,FC6,P7,P8,T7,T8
0.46358504514087894854,0.46019599036651626101,0.45666122228830940966,0.45294587467555286198,0.44901424613517221252,0.44482346782867887569,0.44032986639158788744,0.43550409211317486768
0.42901904142193464375,0.43061616660404139489,0.43246725309162276085,0.43457458191259756841,0.43692587216851214160,0.43944720206894999359,0.44200847595058440076,0.44452629572747176523
0.29525746223283477754,0.29399950558715082227,0.29277268690668428741,0.29158692319392121028,0.29044000406353132071,0.28927996610007855605,0.28800795457099287455,0.28656921517196942695
0.06324152924395340380,0.05523178439722930405,0.04674731581037222528,0.03777820307167505109,0.02831481017840381878,0.01834894708038366240,0.00787530728668335220,-0.00309324200326520100
-0.18493963170147670327,-0.19725484296077924751,-0.21033055085089763514,-0.22420186654496154777,-0.23889347423733714448,-0.25438856789186287122,-0.27062617892130330643,-0.28755093681980198328
-0.35095764859822953241,-0.36419065911196057961,-0.37817820670088586610,-0.39297093666065097128,-0.40860392897211350594,-0.42505184473491502972,-0.44222375675309910648,-0.46005035471945027181
-0.37471947898408769495,-0.38574122864308491021,-0.39725389910826336415,-0.40930497910611546297,-0.42192772070030426512,-0.43510193371079497471,-0.44874647539361356419,-0.46280497688943794676
-0.26194485461353866906,-0.26538294866419470663,-0.26867169070577912038,-0.27182497187269633043,-0.27485756392681415239,-0.27779276498163552045,-0.28065333499016248409,-0.28345635780463945830
-0.07951830004564361398,-0.06787676497968082867,-0.05493300780114175608,-0.04063474009790408320,-0.02496432367483629455,-0.00804987236598197695,0.00984537011003479290,0.02854066607873893824
0.08269387968905456132,0.11368496787487776534,0.14741851181998855136,0.18402533443186264162,0.22355781612356567800,0.26574433648414030884,0.31000217063562734987,0.35593309237906267661
0.16838769454360746902,0.21417456455694514061,0.26380436575108179298,0.31745986931367703443,0.37521245614921594491,0.43667454590879761778,0.50101531230130724737,0.56766558119549681560
0.17594870932702799671,0.22334324823000414884,0.27473489980171145186,0.33029718278023389999,0.39008988700714347653,0.45370228438649295999,0.52027178436562104835,0.58920261621647651573
0.14577110608225632427,0.18036301483529218470,0.21805012655167535507,0.25894075162688168223,0.30305966091203573320,0.35008203486326633369,0.39935332790820060600,0.45041465119181517407
0.12651815361980514596,0.14158900625513223814,0.15830365372262572565,0.17669356329411892159,0.19675095879646350983,0.21829899649118902905,0.24100899666207056815,0.26464426155738202118
0.13914329075333686792,0.13813139793897497021,0.13750582029557839592,0.13724783913011812109,0.13733485883462673294,0.13772139264716681817,0.13835121140987319266,0.13917826572420619047
0.17872628394446049560,0.17068098914360074758,0.16242831019803058434,0.15393135527063506185,0.14516361217221021573,0.13613551629449899272,0.12690320171041119535,0.11750205616557356236
0.23054714351853172749,0.22171801515578404285,0.21259274910728828689,0.20312422441373184645,0.19327574844541026144,0.18304729633637217834,0.17248494186271448592,0.16161785554211233196
0.27359265254443559945,0.26213716246307861013,0.25020689064219159281,0.23772290473798346477,0.22462147483629271716,0.21089249585148248101,0.19659226580185651390,0.18175323915000585195
0.28422572547081392802,0.26411324687301801495,0.24290552276469046245,0.22046872212761181586,0.19670386812146106736,0.17164323693776234458,0.14546547706232418329,0.11828178801323785407
0.24881603678761718412,0.21613819715118973153,0.18141229564391572748,0.14444532858288078314,0.10510909594705740433,0.06352792876708873715,0.02009291386732754009,-0.02494263116440316105
0.17060785412107606906,0.12623340119975495766,0.07887577265418872774,0.02829250246867883595,-0.02566498435062234199,-0.08277376556400831142,-0.14242800980069245109,-0.20422935353593954511
0.07196051385645832466,0.02123725775228925070,-0.03300785750237596183,-0.09105098883364057261,-0.15305685428558937766,-0.21874728578753777075,-0.28739126231770667497,-0.35850795717664502016
-0.00021644719355126381,-0.05156422928815980466,-0.10647435219451381605,-0.16524746800961506721,-0.22806866257511895779,-0.29466567889098704836,-0.36429617595887586745,-0.43647837750620088748
-0.00058260236452241615,-0.04925238826431679873,-0.10116679673513714888,-0.15664682276567609698,-0.21590308010495706803,-0.27871456146213036131,-0.34440886120380231894,-0.41256134786723841490
0.07536147926828028198,0.03203081808921894036,-0.01397314919026086504,-0.06297195143414414942,-0.11519080466966677423,-0.17048490568460411554,-0.22831203060126778470,-0.28834275814535886839
0.18637151169177806898,0.15111390225104120999,0.11389336889017491472,0.07442561795595939445,0.03249939865841265652,-0.01182209902559591339,-0.05817051136783536053,-0.10633216057822941769
0.26753928105685970129,0.24273600382200499759,0.21672043191170448084,0.18928520064884493679,0.16026639821269628161,0.12965794010979503348,0.09763901772392596934,0.06430688226500057281
0.26804121151783211197,0.25504352651138395558,0.24158391496091669026,0.22755322932074806275,0.21285585971125067783,0.19743897112061184473,0.18131204241674570010,0.16447227094730107466
0.17979773040541763285,0.17756376219223074520,0.17554212727867996025,0.17371071735157209148,0.17203784551279646675,0.17044659541415463355,0.16882655435407686872,0.16710374586924703344
0.03680528919774370827,0.04336052548400166212,0.05074086357870999375,0.05897915320899740910,0.06808286809586575061,0.07795259888619171518,0.08839041637283637232,0.09926421759038069059
-0.10447877243236144973,-0.09116056751790845014,-0.07647360647858132687,-0.06035992763677207329,-0.04279913453991320005,-0.02392794569724230117,-0.00403049041625050310,0.01669858802230929709
-0.18957449327812500584,-0.17216792533853722547,-0.15305299724406809525,-0.13215737916955805353,-0.10945672979394518998,-0.08512695859096286455,-0.05953280515645749393,-0.03292403468116251314
-0.19777315598333825020,-0.17773936362036585335,-0.15583511643711386863,-0.13196357169081868177,-0.10608636716523105192,-0.07840643632678931385,-0.04935811035377081490,-0.01923132342201801237
-0.17209871800428577782,-0.15090664643996989924,-0.12783857031065104515,-0.10276600303962879490,-0.07562530485717100515,-0.04661641181982727200,-0.01619762743702585911,0.01533499550761046465
-0.18381331146635088158,-0.16475587547595915705,-0.14404846056858627845,-0.12154504295079245069,-0.09715894391605764402,-0.07104109257816654255,-0.04358035117277583859,-0.01501932756399787690
-0.25105521159163518563,-0.23594689758631220977,-0.21948975802048603656,-0.20154641083422167314,-0.18202384505295873818,-0.16100461294987564176,-0.13874997681014342166,-0.11541894281085600393
-0.32319968143195587640,-0.31227422286640077465,-0.30026477081015068293,-0.28706936190672899256,-0.27261268208272992908,-0.25692503598977162182,-0.24014391370791904334,-0.22235548303709848361
-0.33554643135862888270,-0.32958816157036230354,-0.32287599040446396392,-0.31535889964928054408,-0.30699597570255776624,-0.29778813633139228356,-0.28777596949327249876,-0.27699103654167406274
-0.26338069842794764597,-0.26210516465532462949,-0.26043970460077542350,-0.25837779416926670573,-0.25591239643210678123,-0.25303766621039647244,-0.24974388244135900528,-0.24603317918468406433
-0.13772348874026879573,-0.13942553070625879341,-0.14101712226745255485,-0.14251719710953006381,-0.14394094373861648917,-0.14529252024185501657,-0.14655882563750996517,-0.14773829992880560535
-0.01477384617221363418,-0.01669060789959440211,-0.01856589360187271137,-0.02042239746814400111,-0.02228181501275793355,-0.02416583637789710554,-0.02608993560703296716,-0.02806882698917201671
0.06907858573413017123,0.07198140414237363949,0.07527652457373260053,0.07896339297873967988,0.08303146571887543015,0.08742585163694380213,0.09205356955861707102,0.09684789403156296439
0.11042647268209862532,0.12451925448849548994,0.13988318380020886567,0.15656451686738898088,0.17457697323065932138,0.19379792628053529868,0.21397613294081549440,0.23493416514936144024
0.12800827699939548721,0.15815490220717845493,0.19082360038274051584,0.22612368105737543078,0.26409849848954902729,0.30451834129898586179,0.34689088786873562009,0.39087059694499198814
0.15109136622818064577,0.19711095036945563974,0.24683451943254181016,0.30043306073246972554,0.35797627219048328007,0.41911672330606380976,0.48310247200417621993,0.54941019059957352244
0.19310860874590410341,0.24781155944687482950,0.30679940317573062281,0.37027533596792816528,0.43831978922692294010,0.51050900638198615233,0.58592820013344115715,0.66394545045845498876
0.22662708018498964324,0.27927763980458725213,0.33596920541306302121,0.39689386776531943024,0.46212307398880497766,0.53123333595338939617,0.60331826581694558698,0.67775510184571718941
0.21029527566127559357,0.25140098879497718709,0.29561396691015789928,0.34307797158464792275,0.39384022191011025527,0.44755167951112262426,0.50347688719450489625,0.56111239001210100330
0.14123400635322294616,0.16497966189397789138,0.19052353610544983664,0.21793222168130141347,0.24721358680647687045,0.27813257241727479263,0.31021993054926894073,0.34315363700556278381
