F3,F4,FC5,FC6,P7,P8,T7,T8
0.13213633349251663329,0.14887711013237805990,0.16668054709506835431,0.18565658492696343607,0.20587151719873195144,0.22722024615105523848,0.24941960590714495893,0.27229390538122577592
0.06974251596777047979,0.07670002444988191503,0.08396141605594371893,0.09156932516205615324,0.09954372360833518840,0.10781601999399564873,0.11622491026645893897,0.12467368019266410195
0.23951964631992408994,0.24889268984922413575,0.25860919185449743329,0.26871579571016296351,0.27922970350405418305,0.29005296871002222980,0.30096699690565364982,0.31183894915193649533
0.55968809986777912080,0.58621833430175274149,0.61415567880205657048,0.64364421134282179260,0.67475949946329916163,0.70730838577143895218,0.74081730873834084061,0.77499020073626279093
0.78453981083032853228,0.82804697421638695509,0.87407417788163166428,0.92286605330431470406,0.97456286897807542502,1.02889544783333386491,1.08516741708429442781,1.14293853332849182358
0.79465860717574898775,0.83988918717920590939,0.88775288397630647275,0.93850351879625537599,0.99229134475483071753,1.04886097262847854950,1.10753232954728764170,1.16787322140422955563
0.67241484869554779547,0.70698290547970144004,0.74348190441874839607,0.78209932033525642048,0.82294707692848834135,0.86584209768331965584,0.91029046105148481161,0.95597694182063730484
0.62277839751095454002,0.64861951378412774361,0.67585781663121935470,0.70462288731643440975,0.73498903475927146456,0.76681436616971754283,0.79972937993083581532,0.83349612697153363516
0.72804665160398340795,0.75742520985555372715,0.78854892587096225842,0.82156471468416747417,0.85655339003503472295,0.89333469524365027858,0.93145805046281082706,0.97063140718183871236
0.81118128238579501055,0.85241264729863841509,0.89634962261997297439,0.94321716775147990131,0.99314411010781766809,1.04587815189470023647,1.10077571979842137040,1.15742035777244156591
0.71077607737082415529,0.75921620982767257235,0.81099810028270213902,0.86640917547352969130,0.92562337235542824221,0.98836524600274278107,1.05389789858653237786,1.12174675831318992891
0.46184774429620073510,0.50482744889757880102,0.55085804316126463220,0.60021586290849793244,0.65307722723479388893,0.70922384108072966669,0.76803048031940179818,0.82909745317979599566
0.19890629461943690193,0.22682615498620373184,0.25680619947466531983,0.28904060690424115965,0.32365985190797619264,0.36054396002638094965,0.39931362591943453388,0.43972773664595515841
0.09883777408908064888,0.11390292281978865729,0.13019324294122153196,0.14781096987826650158,0.16682561150664698690,0.18717673561771439039,0.20867144379044577640,0.23118337500887348179
