F3,F4,FC5,FC6,P7,P8,T7,T8
0.35179843688572121074,0.31418839171372775487,0.27326429453732342667,0.22875234017646706164,0.18046980516476709977,0.12859736365091073429,0.07368150546360736908,0.01607603949380739458
0.35690316670591137882,0.31930410128123920543,0.27818366889680784526,0.23326921114445109406,0.18437919792578483236,0.13169808352373874039,0.07577453303436604282,0.01696845564847325807
0.39343397746889363642,0.35968150007043947491,0.32265987261042450296,0.28211009557418953442,0.23785437412144128100,0.19004061634105953726,0.13914097054848265089,0.08546458400899374641
0.44408993687716119547,0.41582729293060444187,0.38491768316293256680,0.35111648094578523649,0.31424620382766127458,0.27439458719571702128,0.23191936181734357225,0.18704695002990381902
0.50853203018554971049,0.48439996431110793340,0.45828921830429786288,0.42995846469237591903,0.39922337831073789749,0.36611814349992904960,0.33090981581598127859,0.29375329766713154100
0.59972092780796459888,0.57740578601389114244,0.55355426097847126865,0.52791755006271134931,0.50029994229953356211,0.47070335950843139594,0.43935001176262761247,0.40635454531955195190
0.70037714341390799877,0.67827949636667062006,0.65478322172537906098,0.62962955225427130745,0.60261286696756977133,0.57372290387580204829,0.54317128802202530036,0.51106023050675075670
0.76499183103036649811,0.74295093567963732539,0.71947284559886182098,0.69429380015994435205,0.66720313464209934917,0.63818522497957519413,0.60744595611688845249,0.57508343521019666955
0.76002133471994681724,0.73880603055428406556,0.71612628518797061261,0.69171950282207594896,0.66537371506994469339,0.63706263358247561257,0.60697094252290129113,0.57518426670686961799
0.69505796843354172854,0.67651341783738527802,0.65668671248786480987,0.63532281742888696563,0.61221049227744794852,0.58729614316875922153,0.56070974499002490532,0.53250001561935056404
0.59435896852908265409,0.57925851325131361147,0.56322387469261581128,0.54600588799416482910,0.52739123532976917019,0.50729000672135071692,0.48576502116623032634,0.46281581040578795294
0.49242126207739378430,0.47847105063413147841,0.46379342761189396027,0.44813416630533053908,0.43127331825862053050,0.41310562247132825986,0.39367354165940460220,0.37295735501610138840
0.43107633340717926851,0.41542646798044313705,0.39895166261515135897,0.38138977824740616374,0.36251862110439692088,0.34225339894775796967,0.32067992520131421985,0.29780568497387738258
0.41937459150419154064,0.40034082203571186298,0.38010896809289007603,0.35841980974194886933,0.33506344821301070613,0.31000874002273115515,0.28343098501716151860,0.25540314103217531816
0.43259449856115250732,0.40927475968337256873,0.38422366183349238034,0.35719942125383730147,0.32802024167329429938,0.29673263865752358415,0.26362917031383109601,0.22887343622138467403
0.44447299430578990354,0.41779144107837745681,0.38893332127375762619,0.35768669492678822897,0.32390705022013777103,0.28771529542723750517,0.24950494832853525873,0.20952140788949333294
0.46730422709451896468,0.44185014793677990230,0.41417664812781002093,0.38411876014538476332,0.35157481263255346837,0.31669767881450694436,0.27989358117354545819,0.24142900108700560136
0.53887982693028879666,0.52263471437164921163,0.50475718765651056419,0.48515648644470432682,0.46378202561429293649,0.44074860542479166181,0.41632939596855805808,0.39071168427648805821
