F3,F4,FC5,FC6,P7,P8,T7,T8
0.93996228719285745967,0.92619906446211497375,0.91153437065882270129,0.89581671445926636110,0.87895067892412470645,0.86105815207907587805,0.84248855839527481137,0.82343764886608150633
0.81008492837595047487,0.80164238420131350704,0.79267105311913821364,0.78305862897954192636,0.77273468127482469736,0.76179036438817093746,0.75048663308352525636,0.73896480845666956405
0.62947643240151529564,0.62745008776640420756,0.62522694905835962675,0.62274642911920208288,0.61997404410901180150,0.61697704935952268901,0.61392703883952559618,0.61091380096875302907
0.42531228704870605029,0.42737711528668109739,0.42942581162596576982,0.43143143355850877008,0.43338469061776374591,0.43534689558755418348,0.43744798169659082632,0.43975479756595725611
0.25978620368147981035,0.26068033352387803836,0.26148464542780847086,0.26216193056932085570,0.26269862600621152193,0.26317555854410151772,0.26376626948616255230,0.26456317589517613920
0.17284139686888025378,0.16677027163302238222,0.16021573907166281048,0.15308413971411324872,0.14532689807155285688,0.13707287104932544541,0.12863136203911537669,0.12017425124068624454
0.17729436178973659310,0.16050486944151620694,0.14258484926653602898,0.12335694867619795279,0.10271981928426854314,0.08086964549789504852,0.05830949111297492604,0.03532640620909380941
0.24824049724445385046,0.22273542584778632802,0.19550965652159080221,0.16632209345600890149,0.13503168271616228235,0.10188921809026293963,0.06755016771751995441,0.03239485589579848418
0.34412889267463608878,0.31767128899144708720,0.28936612442955184088,0.25897132874836198413,0.22634552579467387412,0.19174274246264738641,0.15582389205580246538,0.11897600284686919714
0.44972197147107206838,0.43120203077606106268,0.41133014094599429367,0.38992894237163511217,0.36689622362384805010,0.34242546832390469147,0.31701305881626634653,0.29094876269699659899
0.56354136839849244822,0.55673050267021406690,0.54937176349405292264,0.54137429328051078770,0.53268650380713256087,0.52341101592028671519,0.51380795122616040871,0.50402316756432630207
0.66928842308640856817,0.66991406363212524511,0.67053810018670823023,0.67111558750952793329,0.67161897354900390589,0.67208739862106847696,0.67262935646350230368,0.67329491893685067261
0.73449233999795848771,0.73395347347056449916,0.73335627807802739042,0.73263198061587497811,0.73173410855006648656,0.73070052242362604211,0.72965891490751033643,0.72866609719063635264
0.74989050614531349570,0.74166250153635171483,0.73283350944744951594,0.72326289957495082383,0.71285699576309935477,0.70170237908847776787,0.69007568991746570664,0.67812041640830644784
0.74156266667838866002,0.72600174637265191269,0.70932881165444683358,0.69133900019257388259,0.67189735055395560792,0.65113873488322127070,0.62948135820391903916,0.60715222298173698867
0.72140820719533738092,0.70614008249926130123,0.68982398369693620488,0.67225493879732312053,0.65329703441826791899,0.63308017736395405528,0.61201466479948674060,0.59032109189830095364
0.69777837168957590475,0.69177859517115281029,0.68545399459151690191,0.67867318368799023354,0.67134476436871659555,0.66352803664148385376,0.65544551350393465139,0.64720306864618470932
0.69049462332701783129,0.69734408364123046109,0.70483374211672256138,0.71293287602400878811,0.72160966353396827078,0.73082039809035481692,0.74051877970009682972,0.75064703898334139698
0.70342438339641821798,0.71957605284910131083,0.73702102006443104276,0.75579366049327856292,0.77589718931359108467,0.79720358573412841707,0.81946087946462187190,0.84248496693825936088
0.73502479608372073283,0.75196725683523801820,0.77018700981208698675,0.78970699875613847851,0.81051658978436558201,0.83246328648164669151,0.85526094113937134455,0.87870134751734851886
0.76741535545068595425,0.77624197049878373988,0.78568617685358532743,0.79568748306471881460,0.80617790125324095829,0.81704924431886638558,0.82816530223050222048,0.83940467944512220377
0.77083817538468335506,0.76695706929091700399,0.76275888029516347721,0.75807519878365881016,0.75276950841673750947,0.74681972421969267106,0.74033539139751891600,0.73334216695797604935
0.73270877121856881065,0.71747399676562784165,0.70117756805166364664,0.68357457571934288065,0.66448428629244349342,0.64396777185955056400,0.62234894839062138150,0.59978575550059465282
0.65859006761347305137,0.63781148834457235264,0.61570927362531802096,0.59202470743711221868,0.56657445618950597055,0.53946190507698177363,0.51109941199000319401,0.48170472929072305490
0.60077240041357327094,0.58061730409883260950,0.55929295888277585913,0.53657928092524087571,0.51232252327221117216,0.48662125997108074404,0.45984690514055726052,0.43220050577284047089
0.61477592986967399824,0.59764184930331931689,0.57954526309929410566,0.56031762670195983667,0.53984152400425367002,0.51819403089894811032,0.49566302365460912505,0.47240779276629518701
0.67698689238222709008,0.66111796406621992084,0.64419503305065772825,0.62608172659875627186,0.60668617735382268652,0.58608881497851472719,0.56455196379985417288,0.54223000419074951495
0.71205012733412376136,0.69425900270584417484,0.67497071447299017422,0.65405612389804079765,0.63143745597077938214,0.60724213825436623715,0.58180369421179434219,0.55533238955460551001
0.65349388489826076842,0.63141326291330002185,0.60726257909745173791,0.58090395532034200254,0.55226683556443123546,0.52155479686110617354,0.48923858809488524058,0.45562398267450865408
0.52051226708063591531,0.49264238453103398330,0.46220885830586894150,0.42905482412759404776,0.39310952841802759838,0.35465427149299011411,0.31431181570257932245,0.27248903703794380426
0.42122757261543219975,0.38764926053311843379,0.35119475828522828120,0.31168899229605251389,0.26905753854243114054,0.22363663684211904092,0.17616305089828143693,0.12711853048290078227
0.41120115431496429004,0.37538522446151079137,0.33666125979350752795,0.29486096622101715115,0.24991848299171218195,0.20218602502721660930,0.15242434947979371929,0.10113451132743796201
0.44148454523003083372,0.40900749578501216508,0.37388885380572728367,0.33600439903219458948,0.29531927256013973393,0.25216636388740948371,0.20723404973625444980,0.16098436117669748247
0.41903630255520696313,0.39391545254299586976,0.36659062668245734340,0.33700197289555866575,0.30515874885337274103,0.27136027458186290362,0.23617800764450647133,0.20000662739817987035
0.26549591987845155838,0.24802708457915151330,0.22882557635393910300,0.20788356009271008462,0.18524529593780444947,0.16117914498339946938,0.13615550888907973492,0.11050636080743089784
0.00855697525365652252,-0.00362349873066982126,-0.01707643741790220576,-0.03179066017172003239,-0.04771258775611036951,-0.06460496330548133603,-0.08206706232007499047,-0.09981810172618407750
-0.22204182228679208988,-0.23098659050467235110,-0.24071694262775092388,-0.25122882764541676348,-0.26248271338979639600,-0.27428846004040752238,-0.28631747957772679669,-0.29834776592914064031
-0.31103386171781050029,-0.31754138307695051191,-0.32432568349283952269,-0.33139828821292738326,-0.33874389657464992753,-0.34623834040898820996,-0.35364978232842181338,-0.36083165666864408516
-0.23836141462910351296,-0.24300514495186137376,-0.24751641978233326902,-0.25191890447471465553,-0.25621845005875082402,-0.26035405262438132690,-0.26418979495077909991,-0.26765026257617952066
-0.11238872226443290259,-0.11535671146521978003,-0.11795734110965984398,-0.12021308072450008486,-0.12213564210210933747,-0.12370059105494574103,-0.12483551718241985007,-0.12550906460486835337
-0.06305327714622256663,-0.06332719266341786668,-0.06307562697503404925,-0.06230051409470643842,-0.06099958336987788138,-0.05915963935417898473,-0.05674655789418405621,-0.05375182936412255946
-0.09127493919570688063,-0.08654671052624079985,-0.08101476447191482966,-0.07464599298553503681,-0.06741370761428297498,-0.05932092615264360214,-0.05039389495228582122,-0.04066077939074835140
-0.11623101437726189589,-0.10348033086582825169,-0.08936106808138281898,-0.07380234714328962053,-0.05675836162318442096,-0.03828810231725062602,-0.01854922332368898197,0.00234280795734930110
-0.08082739080319446823,-0.05848211080096037129,-0.03399246998796669195,-0.00726001798836482717,0.02176459044011676280,0.05292600657294481425,0.08587476561721039958,0.12036311295406675048
0.00478234355185608827,0.03397235796274779979,0.06588840191046053951,0.10063611274468246826,0.13825388505029120867,0.17849841459237189567,0.22086101909924221731,0.26498202400073050944
0.06512195563242098584,0.09418583790544581003,0.12592228114720052656,0.16042406628996361273,0.19771638247436321145,0.23754043078913483766,0.27937081776798738941,0.32283546424117293139
0.03384991669661091551,0.05543775902218685270,0.07892046176962119741,0.10436973325666784596,0.13180889948584137428,0.16105908217332975951,0.19174963118553389751,0.22361853745856064002
-0.09023448354179092190,-0.07955292213891532183,-0.06811847162865275473,-0.05587659392560686417,-0.04279228066261729635,-0.02890846390487447626,-0.01434803954225527881,0.00080475904254569521
-0.22631109551601716334,-0.22509672434523722573,-0.22412802328760858539,-0.22336275913596564946,-0.22275237529660366076,-0.22221470046235380913,-0.22164746123700460045,-0.22097367170183124241
-0.25173246083495864900,-0.25669962894292353006,-0.26252945165889557400,-0.26919671826985047680,-0.27665261428401027866,-0.28474158362416601697,-0.29322041626706657480,-0.30191388731554308356
-0.14166845565576241528,-0.15110785011084784668,-0.16175329417315140179,-0.17360831060599093978,-0.18664113938360221701,-0.20066667756224249031,-0.21536503239651738628,-0.23051195470295435253
-0.01674881007360745633,-0.03180453568912262191,-0.04837861641774603844,-0.06651436890340942099,-0.08620664201310927754,-0.10724623543843476992,-0.12923465570807710079,-0.15190022097585398342
-0.01661956426575000173,-0.03983905961688296443,-0.06502030965734312273,-0.09225037265189317548,-0.12154886367133754810,-0.15265701925860941657,-0.18504877399752747702,-0.21837166203176150425
-0.16340494936326158126,-0.19458317985393230876,-0.22819398575524874051,-0.26435213294587200927,-0.30308626157771906273,-0.34407137125047154713,-0.38663929413835063098,-0.43034305345304352253
-0.31902654386883783078,-0.35286789838187382351,-0.38933888911589670245,-0.42854535049472525232,-0.47050128524324341672,-0.51484170469376566714,-0.56083624748654536951,-0.60799138861676804702
-0.31343587928629546013,-0.34280018269215112303,-0.37456620751505365075,-0.40879940042287471469,-0.44548563395552959188,-0.48427822267406911427,-0.52451592580589501136,-0.56574381317440936012
-0.14780101297143974359,-0.16895357977956942941,-0.19199132016470282780,-0.21693922925330100249,-0.24376388476547700135,-0.27218374644122234063,-0.30168858428353567680,-0.33192071212573354133
0.00995239494038973986,-0.00508252610470140680,-0.02150606560567054279,-0.03933438016264083348,-0.05853972633745836707,-0.07890755768914069213,-0.10005195041397488276,-0.12170339403849436688
-0.00297653430277684383,-0.01707141010165514478,-0.03232604702128594187,-0.04877955096687397463,-0.06642764830112590779,-0.08508594293786060636,-0.10439851877049839690,-0.12412639315183547628
-0.21330182221648924523,-0.22900840460632715390,-0.24585747206453106850,-0.26390851217653532590,-0.28317208301388507863,-0.30345893463507322974,-0.32438447019110627778,-0.34569745779058719259
-0.48445899063422342978,-0.49967724197281748744,-0.51600714545631842789,-0.53349562365171476763,-0.55214170539324725073,-0.57174761517814309819,-0.59192485867864230720,-0.61241735831902899267
-0.64111918982382709586,-0.65197288702913203107,-0.66373771569847150875,-0.67641908096127367767,-0.68998641928946802260,-0.70425706719262126665,-0.71890735847175424311,-0.73371622372801015288
-0.61600822106959740587,-0.62025535127462960716,-0.62498426071410262406,-0.63015901518130679193,-0.63572521055995490080,-0.64154545235045934426,-0.64741253961015210461,-0.65317834912773176104
-0.46081117535449289679,-0.45926205392647845294,-0.45762623331970092577,-0.45585140471125162875,-0.45388158247036547444,-0.45164038343741041981,-0.44903950758807048560,-0.44601477929223853902
-0.26834572475594026253,-0.26376611417797457548,-0.25857054701759135673,-0.25271725243443082798,-0.24616873778723599719,-0.23890536732305070466,-0.23092404215412418167,-0.22222879063863645865
-0.09053031610977707588,-0.08560430471644399353,-0.07971352369112628955,-0.07283930575080861669,-0.06496950175983137732,-0.05612522457541399556,-0.04634935524785861044,-0.03568788329001829768
0.06324387681561204066,0.06710960353043644855,0.07202976833850348315,0.07800346874849620193,0.08502344591706599564,0.09304621095785155227,0.10200934812875733781,0.11184871269355434187
0.18928397234332761112,0.19225597635030164390,0.19615964260682625109,0.20098882544025617469,0.20673037854814371728,0.21333263397022589336,0.22072225327089525782,0.22883070431613669604
0.28736355906188160159,0.29032402156887504585,0.29400396370024700632,0.29841046499608092635,0.30354122188084903256,0.30934941280010597175,0.31575495303719397500,0.32269386526588994535
0.35605043305092176631,0.35938091696942503495,0.36322427932171413856,0.36761653775618069462,0.37258167084919802114,0.37809386310829457001,0.38408056281386765418,0.39049492468943403090
0.39480296471499548572,0.39842976819728409543,0.40245913400102373281,0.40696449340734969224,0.41200528427916438545,0.41758856906801078424,0.42366446086360010082,0.43021270404565503664
0.40056891295929714092,0.40478646108736188181,0.40944502852249681224,0.41465694346444492702,0.42051826858030977307,0.42706741813850962464,0.43427533851757044170,0.44214418498827351423
0.37258707243961519673,0.37840617670003923179,0.38482294762944452282,0.39198353634929294920,0.40001328803447433469,0.40896388167854041962,0.41880057235634859936,0.42952709440873715341
0.33196050451076580812,0.34058976777151900306,0.35000536283553917993,0.36037715993764279920,0.37184663584546223669,0.38445216953429506290,0.39811464360189902090,0.41281151165709462081
