F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02575085423301758797,-0.02847471007352561645,-0.03176049462064068490,-0.03559815642047231554,-0.03997308582636544677,-0.04484588080374749680,-0.05016242817837177070,-0.05587265936809420602
-0.13976778082305640893,-0.13145639279017484746,-0.12293056151564064893,-0.11407602135955752232,-0.10480444928040621999,-0.09512021777186289995,-0.08513776942068795872,-0.07490434911014945407
-0.22776982957182045908,-0.21794187474175519270,-0.20781647372724232348,-0.19723314309540437850,-0.18606347150234725518,-0.17429212692573084476,-0.16204003535828201410,-0.14934795586071600293
-0.29048865763683512364,-0.29224681858540796364,-0.29454525066850134607,-0.29728544698081293962,-0.30036999549063636561,-0.30369014361569418581,-0.30714855477090668989,-0.31064481587810560681
-0.29907796723745933010,-0.31767499748458072339,-0.33796628614034351923,-0.35998809015585558901,-0.38372842168577492306,-0.40897096592731640996,-0.43531020508776629985,-0.46246056292027665213
-0.22237142449629107577,-0.25122777669195639483,-0.28238239396769371226,-0.31598801250455482714,-0.35211517534834152476,-0.39050142150659999940,-0.43055549220294525581,-0.47189256638489018858
-0.09603803544310189622,-0.12409035205476141861,-0.15421953542023156269,-0.18661400533479735597,-0.22137880751219712883,-0.25828715924328765619,-0.29677623865184848961,-0.33649430510282346551
0.00211019698136720793,-0.01810521310040364568,-0.03970951129892501263,-0.06284382648125806659,-0.08759088102730774872,-0.11380304113424663526,-0.14109607565915183169,-0.16923304791338172892
0.03097942257846904995,0.01820563443760863168,0.00462819386783401392,-0.00981875142715785132,-0.02517155882505471912,-0.04134988180342247938,-0.05815332839321943337,-0.07545188574164493622
0.01890447806935390690,0.00804351280220266980,-0.00351253202482062175,-0.01578781731376114814,-0.02878977765105250608,-0.04245738098383092241,-0.05666164142456045494,-0.07130674204723454201
0.00098005175149040486,-0.01414219434972130603,-0.03032941368838443924,-0.04762261872677674840,-0.06603698267407315248,-0.08548144520545683522,-0.10576072242478871954,-0.12673222664451755382
-0.05021771070963410716,-0.07373548718206557329,-0.09897259090749839505,-0.12602995168386843527,-0.15495821328830647334,-0.18560445345135129225,-0.21761297419726882696,-0.25074100143297622934
-0.16070100824435973319,-0.19332078486873119361,-0.22835195644975705975,-0.26595712271944782490,-0.30622214637830874606,-0.34892388694607856525,-0.39352980284949862222,-0.43968616799688581276
