F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01699474415018008971,-0.02108842914091716217,-0.02567149391018772042,-0.03072474086411460317,-0.03622188131122799915,-0.04210173653663452920,-0.04827719933421852766,-0.05467607379028278231
0.09955779895858710149,0.10185689901375419297,0.10420270273468246192,0.10662317030576118349,0.10913855585262129122,0.11174121471739598133,0.11439115799588744915,0.11706958180069138020
0.18725503967219200852,0.19149627231504603997,0.19600096423864224460,0.20077681947574352317,0.20582022972084879076,0.21108113028661554256,0.21646419351763401817,0.22190510166004204229
0.23477917022717936790,0.23583769832942058642,0.23696687249671702369,0.23813302835327368467,0.23930035753358877559,0.24042035068828640498,0.24143731109318353201,0.24230564167030727019
0.23663138431228689096,0.23262426371686117932,0.22827614015357577948,0.22351609032382854791,0.21828463532131667235,0.21256352620554716526,0.20638206586113153063,0.19974817741929445924
0.18240653337755474706,0.17512354197626769925,0.16714112177346307497,0.15837383125835999276,0.14875634443033783350,0.13830104723275368772,0.12710170406343879179,0.11521130241464781763
0.10914837038493580001,0.10215968805240410733,0.09435665047217627055,0.08566418644998026466,0.07602661996566321967,0.06546558751936193410,0.05407974645109091955,0.04193022876649235564
0.09361836930879330332,0.09066280113118579953,0.08712134236744453752,0.08294291092772129725,0.07808561001879736618,0.07254491564257926906,0.06635154396727289960,0.05952431697193266702
0.17135376208004657328,0.17339110796620291199,0.17524630091768989004,0.17688951605304464865,0.17828788351881860730,0.17939589627946120332,0.18015450277811448365,0.18052167542231523090
0.29927806432090969802,0.30193325432892686999,0.30453158116089867891,0.30704414561304099740,0.30943799254769710494,0.31166243029885576377,0.31364988054523701422,0.31535017326884590139
0.37456456196057774655,0.37117143648301298420,0.36731583538450751636,0.36294524983497028492,0.35801846388528024701,0.35253868127404602850,0.34655407499422874462,0.34009115778772580629
0.32391711209082879597,0.31093992797229391689,0.29676635044361049376,0.28130764218213805128,0.26450982686506185892,0.24645940598683532818,0.22738166714008362090,0.20742323549642829872
0.17797784305899372326,0.15755453040865333159,0.13532051979733367153,0.11115537018105027534,0.08499090481878497638,0.05697110886410514802,0.02744851463200959421,-0.00334315833476322424
0.04914271353861713459,0.02808634456294346535,0.00511814282033574465,-0.01989285531314316513,-0.04702472902891242229,-0.07614124318685284998,-0.10689524180100974660,-0.13905643824084015781
0.04137169658010118184,0.02636971429918007898,0.00987407337425659330,-0.00822871717245068045,-0.02801449893053518242,-0.04940730503097624793,-0.07218133040892935059,-0.09618838389097171537
0.13731658429874241123,0.13012085878429244246,0.12197033488997098549,0.11279207348102029962,0.10253194611021720917,0.09121235953712797384,0.07892929421406773283,0.06574619878463917877
0.22108916886069721053,0.21780857864605152052,0.21377535966663996359,0.20896283099145460116,0.20335386376797731645,0.19697447676213852841,0.18988519770156581101,0.18213368181562467063
0.21804286389631025167,0.21177562541908612204,0.20441799266251048373,0.19596713744653579403,0.18643633441683993279,0.17591383887734751701,0.16454639661010178608,0.15245023910270236178
0.12766767831781664078,0.11361917868682057386,0.09782494322825509292,0.08027008562404892855,0.06097253601636007381,0.04009611647646013632,0.01792895944844919223,-0.00531015709476947984
0.01164906173139408814,-0.00801801609327395214,-0.02984494077654084587,-0.05387679073047262762,-0.08011499074984272661,-0.10837193832478589361,-0.13829171415710392323,-0.16960943206910017444
-0.01992538657736956514,-0.03704616915791773130,-0.05604546116831614355,-0.07698367305988790266,-0.09988545952432446862,-0.12462249753056625634,-0.15092793232817053317,-0.17860290107325429987
0.05584215285548154578,0.04782726371596623949,0.03874785564695061579,0.02856243942760490831,0.01724358569448483994,0.00482507391889732979,-0.00860599435681555676,-0.02297879276076143784
0.11897529294750062989,0.11832603600562667523,0.11725212266137850781,0.11575575323233962266,0.11383719033034710166,0.11149339088887741389,0.10871057697646412110,0.10549115684174990848
0.04870867660962233808,0.04689881743448566509,0.04458630520519254320,0.04181508955909014197,0.03863178580155556679,0.03510354590151203852,0.03130341372576352088,0.02730045654416070680
-0.15828951670737867463,-0.16961591095608247182,-0.18218984515970504390,-0.19595344395092959000,-0.21082267004142252187,-0.22659110246329780547,-0.24295453292510182930,-0.25967676197873351684
-0.36582048701174496586,-0.38894690109119295363,-0.41422473705612566919,-0.44162140184536563536,-0.47105066705360404411,-0.50218935531364505831,-0.53450729314023670558,-0.56760997405795710069
-0.38672959518408367430,-0.41621253534247310002,-0.44830407011456441246,-0.48302120973710133134,-0.52031318491457023701,-0.55983752364312477923,-0.60098687531370154069,-0.64331912398885782167
