F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73207634255309206317,-0.71304663624786601694,-0.69279060983810392127,-0.67114659238808349606,-0.64801427412668577421,-0.62353242020673715906,-0.59808936174842064482,-0.57191354123275661703
-0.64923529264551638196,-0.62097223526139255778,-0.59086806351672782611,-0.55869199266797808789,-0.52429859402101242072,-0.48787517602463364996,-0.44995665943864604497,-0.41086082130128709355
-0.60246211874721522506,-0.56783974294035488573,-0.53090417986166271724,-0.49136828155019712794,-0.44904737204194378197,-0.40415600888438213412,-0.35732612444548145225,-0.30893313513091430478
-0.55751086619821166313,-0.51694139220305923565,-0.47354529003607059856,-0.42698335654161617692,-0.37703492582371173070,-0.32394176843001742938,-0.26842780477747579804,-0.21092485416232190087
-0.48837016953866252411,-0.44094084795760357665,-0.39003581219665439672,-0.33526210388851618305,-0.27636317819002453877,-0.21361638846389710555,-0.14785261995418050307,-0.07957236092615944945
-0.36113410658067240933,-0.30836615144050177895,-0.25155655386595504597,-0.19026937289583151225,-0.12421882390506458482,-0.05370846067868893792,0.02035022178000335524,0.09740387686215504215
-0.14296140132064616424,-0.09061001407321270240,-0.03412012869473347865,0.02694571499610536741,0.09287476839334150858,0.16336367264837048374,0.23750198238290001762,0.31473577869042212996
0.10694909937644182796,0.15030378968397439809,0.19714609008877229113,0.24784761336819449706,0.30264967274283499643,0.36128055539377490479,0.42294277206377883793,0.48715336780260481975
0.26732967892172138091,0.29535903851654948804,0.32560695553144436420,0.35832118863638451334,0.39365423819170997088,0.43138285896561079369,0.47090007513194798161,0.51184268221922968323
0.21901644454161228737,0.23105547411549642867,0.24391099741949490154,0.25769185431195990033,0.27244987909638573864,0.28801117208657667224,0.30397269122737113900,0.32009802539635229257
-0.06952523311660184502,-0.06774444976511567740,-0.06609510568255382024,-0.06456531378678811994,-0.06317252701698358730,-0.06205115183572526560,-0.06145338952262822951,-0.06152377083457426926
-0.46192436905627748400,-0.46161848471801120164,-0.46163333012809781852,-0.46198156588431349423,-0.46269641112850151687,-0.46389322423860884781,-0.46577033355509150914,-0.46844205720689252592
-0.74273479100195449742,-0.73821268414723162365,-0.73366293320128672661,-0.72907045944811288418,-0.72444706338159270409,-0.71991152949122516613,-0.71569146273380712664,-0.71192232781264686015
-0.77721218444085193866,-0.76743801020725144202,-0.75717962136257177530,-0.74638153068703327886,-0.73502815085974670950,-0.72326260576606460351,-0.71138928022306568977,-0.69959254005530813192
-0.64133081118836787748,-0.62910003765645317042,-0.61618553807250209253,-0.60251118042454476775,-0.58805003002289102376,-0.57297089806671475110,-0.55764115199200647854,-0.54228319830611837471
-0.56532586202478907200,-0.55531894824733896154,-0.54482548772802130710,-0.53377913999611170670,-0.52215975851589724321,-0.51013051197155323546,-0.49804107793235768975,-0.48609965027376933477
-0.66619109968966105928,-0.66018756722528704195,-0.65402365220117009148,-0.64765287827738970972,-0.64106433452099509385,-0.63438715185633254290,-0.62789447809388532207,-0.62174381435740522228
-0.85366199941416565089,-0.84888135121055652288,-0.84402558715996145455,-0.83904805651535674382,-0.83393176106154454086,-0.82877506130763189951,-0.82379703145450200452,-0.81912000753341474013
-0.93860916444390551927,-0.92995021777014208464,-0.92090857064663600440,-0.91140195271205037830,-0.90138505150660130916,-0.89095568274749747939,-0.88036252614225685154,-0.86974566413194820402
-0.80705042398112236679,-0.79129076167325640423,-0.77459102043523175851,-0.75681189276492888407,-0.73786880494366458016,-0.71789005740391820254,-0.69722700057983755251,-0.67608314805276237269
-0.56502367171224965325,-0.54498984605536371362,-0.52364244006388749320,-0.50080113157795269618,-0.47635296436112278817,-0.45044749186181554101,-0.42350830870702610431,-0.39578211213079844688
-0.39183244800993238810,-0.37404338896559846672,-0.35505213135191815432,-0.33467774483006196284,-0.31280301134659860285,-0.28955795507959936064,-0.26533173130880977064,-0.24034566873272331100
-0.37873994603285587868,-0.36714833163723076259,-0.35481654895233055713,-0.34159368142984591898,-0.32737739831881562669,-0.31225141027755010104,-0.29649760993116536234,-0.28026618156300914242
-0.56134793058191589932,-0.55555445030519501337,-0.54952078477466836937,-0.54313043063572452596,-0.53629861611227946927,-0.52905811818307391103,-0.52157253115140933541,-0.51391529717359163421
-0.84384775093238240107,-0.84224886624471229091,-0.84076280150075244357,-0.83930180449413160915,-0.83779570732080343998,-0.83623480829402097037,-0.83468358812876719544,-0.83315331297614381167
-0.99594257945279296429,-0.99886475485828563059,-1.00212461202768587931,-1.00567079502670186919,-1.00945748158028236752,-1.01345338417732300229,-1.01765151726953373412,-1.02202199689290340601
-0.85812670104408217409,-0.86705983119834151296,-0.87649634868682768651,-0.88643760978387176053,-0.89688005169615003798,-0.90779855372174567130,-0.91914667073217160009,-0.93087679653172406002
-0.44909721755529213860,-0.46291189910753310910,-0.47726184714690339517,-0.49219928890636294172,-0.50776680666484730331,-0.52397365686610974933,-0.54078436885373859511,-0.55816697860014707899
0.03715610869454921000,0.02316811360217625737,0.00884392707047500226,-0.00588961180915279110,-0.02110017125290309867,-0.03684379441384682402,-0.05314556946043214047,-0.07001965601731019451
0.36438881127548233829,0.35467584335367735582,0.34494904839851137091,0.33514966811892626941,0.32521544108597877365,0.31505886234403007728,0.30458738786982297864,0.29373968745855905116
0.47589672251387243884,0.47327699531037686898,0.47099042135065899428,0.46901757484779277307,0.46732327092940717517,0.46580067020500665054,0.46428651809772536474,0.46267422346335623784
0.41902699788837188821,0.42469290173342977290,0.43104792735777547330,0.43812427222574323871,0.44592288635261007057,0.45431513494262959485,0.46305067769836683045,0.47197016054419321796
0.20253952255064702759,0.21327312116646035545,0.22488838875297520459,0.23745664486651940628,0.25100792677666677877,0.26540599353125243764,0.28035021802520354584,0.29565352498155345051
-0.07391446620304679971,-0.06256837804022322147,-0.05032496812851149776,-0.03709792125610680141,-0.02284420375969471034,-0.00769360060922062456,0.00805095142342079732,0.02420447343217317290
