F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19058270095749624273,-0.19367446474077934515,-0.19666246846440790796,-0.19955818056769625279,-0.20237503883341853572,-0.20513845248423240308,-0.20787818714108727280,-0.21061413329198858113
-0.31324668913464076558,-0.31416149110651192533,-0.31473954114718388775,-0.31496909450974908129,-0.31484619345502273813,-0.31440183853625780497,-0.31369469246348380409,-0.31276220804505000528
-0.43009550682394198651,-0.43325472143726423413,-0.43626908889032067762,-0.43912947594070383950,-0.44182938887924444460,-0.44437540549500303966,-0.44678158608361101534,-0.44905322749905124402
-0.48077569314787726995,-0.48966916959843315160,-0.49897471152714450993,-0.50870837260762247212,-0.51887511886709447584,-0.52943586832504507811,-0.54030494587917021754,-0.55141796238559137588
-0.40830329003037496571,-0.42396591333968314252,-0.44074893666572351192,-0.45870316469143829208,-0.47785247622172233317,-0.49811072426584329653,-0.51928296519037642209,-0.54122794093921056113
-0.26312738646788130792,-0.28386390896107305259,-0.30628952008395460282,-0.33048226589691320765,-0.35648203236801029314,-0.38417154072557130329,-0.41328084218782251691,-0.44361467428609252517
-0.15125057532146476968,-0.17359393910895284940,-0.19785199620609045246,-0.22411235138170526593,-0.25242152411144896940,-0.28265611648936239675,-0.31452896915166173031,-0.34783087476762303281
-0.13279188710175177102,-0.15425830441391077952,-0.17756926954130489160,-0.20281130463563898370,-0.23003212881586251881,-0.25911912526450264771,-0.28980488615024024845,-0.32189401824330288182
-0.19011718345390857254,-0.21348171365842086300,-0.23875685732479190460,-0.26604437657485319191,-0.29540181961545625144,-0.32670594119659407406,-0.35965612098209059910,-0.39403839539305623996
-0.24638646190090074395,-0.27905418824696393010,-0.31427804225112221381,-0.35221378715779688706,-0.39294909029087338181,-0.43629578109887107162,-0.48179158989773884780,-0.52911908356679349108
-0.25938392919794844849,-0.30658740115204730081,-0.35747075963426844236,-0.41227065407017071674,-0.47111924735552873633,-0.53372656563652931538,-0.59938216926094445292,-0.66760602732380569524
-0.26570880703942723056,-0.32507347599035774088,-0.38912159258779471793,-0.45816221086026770459,-0.53236975022577115446,-0.61137518493768550076,-0.69426811872953575477,-0.78043705391506101865
-0.32011900059625431059,-0.38027099021471999496,-0.44520653092288764441,-0.51525809094960151047,-0.59062088596281547836,-0.67093780934585744991,-0.75529955980571594765,-0.84309923561893918009
-0.43169165087480754206,-0.47838513463134091364,-0.52875591030918678292,-0.58309433435100810339,-0.64158471388919680045,-0.70398858698291677527,-0.76963926187858566763,-0.83809914397525253626
-0.52723391419485532428,-0.55421625256330953047,-0.58320433912914004804,-0.61441346649548711500,-0.64799870703922168858,-0.68388168413700434201,-0.72173789904294149977,-0.76136709244805833574
-0.51744420414502301231,-0.52913227669662310504,-0.54149604499950576564,-0.55468587233907318268,-0.56882737822533857575,-0.58395890186011423229,-0.60001360093013200725,-0.61696945315866036363
-0.40965567316647671925,-0.41638439790117082184,-0.42332197374325192252,-0.43058551353781704396,-0.43827883425508079585,-0.44646471355422906457,-0.45514641581283560301,-0.46434891346426876435
-0.29182057148252682488,-0.30276975803600253423,-0.31425257769799297414,-0.32638204255385966368,-0.33924824136426912080,-0.35285866772510976475,-0.36712358490979712933,-0.38200020428652420312
-0.24757436896832799023,-0.26438597010816250465,-0.28222577276481969344,-0.30121025716360499969,-0.32142012382134221848,-0.34279839908971632134,-0.36514052108903877203,-0.38831984714346218235
-0.28958345109036820464,-0.30737406048047238860,-0.32629859160086183145,-0.34647381451038794520,-0.36797937517883277936,-0.39075107895640631694,-0.41457210036643515894,-0.43930528972962001877
-0.32573683188507795983,-0.33691141060406043506,-0.34869624624168388261,-0.36119603245089026977,-0.37449452022726148481,-0.38859943172874883421,-0.40342989083177999143,-0.41894396479499712571
-0.23341048839806624593,-0.23210996767631905668,-0.23040800083595272540,-0.22837215203636690442,-0.22607914761726119468,-0.22365460111191640125,-0.22125504131160084187,-0.21900313934723752984
0.01742019712773016857,0.02993171843019735989,0.04374867110210680504,0.05885179239326476797,0.07518516690646501188,0.09253158090389709822,0.11053313386375862581,0.12893086267149669877
0.31567757128697576663,0.33329349138458719271,0.35258994383610625656,0.37358899274201329277,0.39626280421279330701,0.42037051101382155727,0.44547661531648086175,0.47127496623101949869
0.46521021389751765485,0.48222547758129119533,0.50079277362368612714,0.52095961792084732878,0.54272418723634263671,0.56587773154010279075,0.59001733751772922343,0.61486710984624293186
0.37125649510304781220,0.38505798932178952887,0.40006095100117528007,0.41631881107382662233,0.43384278655175667616,0.45246938488055382654,0.47186787952764447374,0.49181784760415164781
0.16655789713743804348,0.17930098824530862900,0.19307255939740888828,0.20792911991262613691,0.22388645936055248664,0.24079352781998203392,0.25833704991992412214,0.27631271839064930340
0.05689458887310699237,0.07151079869281622148,0.08720856190689808829,0.10405446667707672626,0.12206801959393702439,0.14107714424719552948,0.16072137686233597953,0.18076835586006284595
0.10733233481809513477,0.12420209203442277024,0.14222074916985816273,0.16146874155110138571,0.18197189654000089920,0.20353537100703120166,0.22574492867109074989,0.24833666450237878998
0.21449348016200622813,0.23462700002179540104,0.25603004927082695374,0.27881329405916699393,0.30302325861878592894,0.32845012914507337731,0.35462494197176785971,0.38125431292118561188
0.22214306337261990887,0.24892889563383691076,0.27736022499724827250,0.30760629448142934317,0.33975535765455916470,0.37357546956136089555,0.40850582126273449202,0.44420086174651735034
0.06971523921728843554,0.10591808906090795228,0.14441591654469573824,0.18545132530075619792,0.22916324391906814362,0.27528245728865263775,0.32311811237042920020,0.37224541136821204246
-0.16043452570761065901,-0.11740447518551840045,-0.07152345944037515058,-0.02249892847414287911,0.02984220513927399177,0.08520257525587499048,0.14279936057339981392,0.20214887012635618380
-0.33400140823359997233,-0.29272861280102258075,-0.24862019049127470627,-0.20139213650138654277,-0.15087438790717355719,-0.09734615951746999896,-0.04154901540531250048,0.01605741824345616880
-0.37033104243374043163,-0.34046070213111867542,-0.30848705426270511820,-0.27419210247366343491,-0.23744296844012494074,-0.19844200205146839133,-0.15773660431306921192,-0.11566314536466068552
-0.27764632450373072370,-0.26469365510879833137,-0.25084033741399991424,-0.23596029187188752307,-0.21997147328491517548,-0.20296290516771073320,-0.18520248514714543475,-0.16684447029826754427
-0.12997168829027228032,-0.13323395062016896162,-0.13680692511311812187,-0.14064640202869507779,-0.14471449458560969870,-0.14899260817895368381,-0.15348904465556170718,-0.15818529098395889276
-0.00068059412440992656,-0.01571771397898627520,-0.03198703822221207749,-0.04949934071589877360,-0.06824598299279838187,-0.08813325754819693880,-0.10899100037120164342,-0.13067893654168832862
0.07457944049241992113,0.05197731644597416989,0.02750735213080022709,0.00112216319012890873,-0.02719018587865455402,-0.05729121534155613704,-0.08890185014339939407,-0.12180642142175678033
0.07003360336784765494,0.04302098518364846219,0.01376781220269412444,-0.01780491547767855398,-0.05172959760334704116,-0.08784378875317366830,-0.12579958886851275168,-0.16533723668173366805
-0.02206803635462750712,-0.05001088794476071797,-0.08021874263322023579,-0.11279775649280950056,-0.14780127184677557817,-0.18506534980367878029,-0.22421472730328850798,-0.26498002415472415860
-0.17286143858807151430,-0.19655619146833358535,-0.22205495849467174474,-0.24947246175973314397,-0.27887494112348726327,-0.31013316350795122611,-0.34292226755739890764,-0.37701977549381632260
-0.34811305350644883294,-0.36109748958035370325,-0.37486964801531119651,-0.38951818100257751265,-0.40510364232080686708,-0.42157823963949209167,-0.43877834178600350068,-0.45660255406484034912
-0.51248841220742491487,-0.51058442145639215681,-0.50811699030852996994,-0.50511829166548549708,-0.50162527358278807821,-0.49770343977016062720,-0.49343248047185006566,-0.48888330145430741736
-0.60764216511521573771,-0.59346804841045552870,-0.57762079505588659334,-0.56007417818681759503,-0.54083642859664882163,-0.52006648093260299248,-0.49805527404924199164,-0.47501843360994694399
-0.58006606607816768584,-0.56284550912846309512,-0.54365947711203244097,-0.52245226329109428764,-0.49921243674000925772,-0.47411822853526264243,-0.44751918174867455491,-0.41966639481146067459
-0.45079543454817455617,-0.43926084105124779677,-0.42629330395465753201,-0.41184066761631787923,-0.39588457990449321677,-0.37855048387174111690,-0.36009448214089595508,-0.34069584651474160708
-0.30652519418086288105,-0.30187590231789751538,-0.29653148229576875572,-0.29044959833015837614,-0.28360779234450966824,-0.27606629556344652876,-0.26796242654725177523,-0.25938478314505203359
-0.19987626441635653052,-0.19591982482982012170,-0.19154388059825985802,-0.18669345839301240697,-0.18133376309436932683,-0.17550980263213245003,-0.16934713266458523151,-0.16291692616796252246
-0.12117232830271899846,-0.10960294201336541475,-0.09716355264231693600,-0.08375451203523058552,-0.06931653782487076643,-0.05394965640493494530,-0.03791677640416175193,-0.02137491182214417557
-0.05461894519030447565,-0.03158635249658588162,-0.00678171497011201187,0.01995166457346742375,0.04870099725184841299,0.07927611273741139164,0.11120722288263742983,0.14420014059904864845
-0.01119214750550017422,0.01865080013893588573,0.05094229548408631125,0.08586357444371910119,0.12351001801973923722,0.16363075138570601363,0.20563112226630342327,0.24912846647514591547
-0.02116057157707196268,0.00616667070770569523,0.03593528133493583548,0.06829311293565427932,0.10331041080331558601,0.14074038926321474907,0.18002782405471845495,0.22080628829343285080
-0.10188591427361901043,-0.08361960292039403997,-0.06347863246104802626,-0.04138619123149993306,-0.01731785336394474004,0.00853181455475983744,0.03576301591092350546,0.06410207864176629966
-0.21986449499015542353,-0.21078210380600509444,-0.20051398660362812487,-0.18904910705701732931,-0.17640385272016595453,-0.16271477117080088148,-0.14822258644631985947,-0.13310171735920536817
-0.28349114452426538158,-0.27814691936828034313,-0.27201542682141455209,-0.26511148214195379147,-0.25746743753505302310,-0.24919527956296988469,-0.24047211052308198331,-0.23142978671106173572
-0.21589785559964530526,-0.20832125668304757315,-0.19998818205945362303,-0.19089747930319994618,-0.18107224811424130206,-0.17063969323117542110,-0.15982085725923503294,-0.14877055412194539752
-0.06638028067072977711,-0.05474739549996367194,-0.04225806904163811190,-0.02887822054708950870,-0.01461040584283357716,0.00039215022598651516,0.01583057523119698468,0.03150731992989504876
0.01447570849514731237,0.02729671908025029306,0.04096802858643618789,0.05554669739088189534,0.07104758514806477909,0.08731506079814758958,0.10402421009230475302,0.12096778477317318701
-0.06423676050987571495,-0.05541209115962643372,-0.04594182699109568280,-0.03577076888583099329,-0.02487851367598164706,-0.01338461783984263784,-0.00154786402197805667,0.01047177229176723956
-0.24062057433194689038,-0.23862141546779297441,-0.23624945090616153442,-0.23346905400528614183,-0.23026451780700363248,-0.22670134547060402652,-0.22292285383678800414,-0.21901333427420122124
-0.35155286586332401555,-0.35492954803601833857,-0.35809768032962968620,-0.36104157213526893999,-0.36375318477933676897,-0.36625819782304191996,-0.36860897467113690196,-0.37083263063947669025
-0.28538175225451695161,-0.29032982259462719599,-0.29506989496268642981,-0.29959492008447491385,-0.30390114303486492897,-0.30800231631560770484,-0.31192041179382473670,-0.31566544846569460914
-0.10081418777552489385,-0.10292677583125825480,-0.10462339026359528116,-0.10588837979423754154,-0.10671424497954716537,-0.10713099537485576418,-0.10719644915111892214,-0.10694681400271235927
0.03515148381547535811,0.03792218873427299214,0.04143586220592638397,0.04572577474532085740,0.05080825533093456109,0.05662659958398191112,0.06306054003519626083,0.07002985403537213827
-0.00274397055235933805,0.00323196060388674386,0.01019769624754004143,0.01819740106587833250,0.02725383141326573333,0.03729832392802105018,0.04818059071278987110,0.05979710248427739377
-0.20282479971775591032,-0.19710484837158614990,-0.19034993728883803366,-0.18251916313442217987,-0.17358987496568623055,-0.16361884193430703549,-0.15273140294945847240,-0.14101801960310250683
-0.41666712093799324057,-0.41494391636567840020,-0.41243013842712028527,-0.40910433089962738862,-0.40495280378151271572,-0.39999949506312165726,-0.39429435597326373264,-0.38787948258788862432
-0.47418809458717997574,-0.47761531729748385455,-0.48067107017376770051,-0.48335969310606247129,-0.48568184403502018265,-0.48762936079286811619,-0.48917418004471774351,-0.49030533923919883410
-0.32755867675937555550,-0.33318712040520370721,-0.33876260738279889706,-0.34430482942350237874,-0.34982635257926475436,-0.35531593043426829004,-0.36072943924756961653,-0.36604172051653482978
-0.09688021678111782831,-0.10107343949533370564,-0.10532892135055881011,-0.10966956513993128541,-0.11411588178589671116,-0.11868236419258981762,-0.12337094347403736172,-0.12818368534093235733
0.05944413117864767032,0.05810068965141444719,0.05673690174905286071,0.05533132212791594395,0.05385801427240816813,0.05226988500106447000,0.05050383307652334813,0.04851809589251992322
0.11241463042606628098,0.11296392604249159974,0.11357455181495446084,0.11422867458151901576,0.11489961176703676615,0.11552202625249628765,0.11599676183064573654,0.11625801349602321588
0.13367125915763211630,0.13588955523356693877,0.13830411134612483059,0.14091373808069423967,0.14370343831238954757,0.14660023678436670536,0.14947719233446815634,0.15225231179028789197
0.18309063193355623600,0.19111093764742276280,0.19977324044239808121,0.20912476634979432211,0.21918287723287105395,0.22984393371940431416,0.24088515454629216839,0.25216640767235987131
0.25065696887369798285,0.27004220054330568823,0.29088375470523558652,0.31330513439876561677,0.33737063772814457341,0.36290753046121076997,0.38950487510329506735,0.41690415443392092598
0.26204338034547786096,0.29483499868797169441,0.33000918806650320070,0.36776965438406139519,0.40822792043696587427,0.45112771908080667727,0.49584070400189295125,0.54196922637152100677
0.18523146938744469714,0.22870313129153713172,0.27528843432804717128,0.32525695134534748920,0.37876078986980571406,0.43548451238020802201,0.49463774358316187074,0.55571932887700692394
0.06910214991941836249,0.11592721699188625328,0.16609866563700306785,0.21992221573901679643,0.27757846630613985939,0.33875197550436836336,0.40262061533766668742,0.46866656175590443167
-0.01206122087781084061,0.02940467376636480418,0.07385015906842801181,0.12157962098132721329,0.17278454439729176717,0.22721196222554060351,0.28415077267586963394,0.34316208631968547760
-0.00875096672279838082,0.02253846813329280288,0.05609809499556741436,0.09220331370685219685,0.13103919232492661218,0.17243894420318969796,0.21586825712581372838,0.26101042911212357645
0.04150050085487193285,0.06432587344327397871,0.08883406819626811501,0.11526390818680458394,0.14378211768951382199,0.17427699183438385977,0.20634306392057338853,0.23975074173633606489
0.07055216000556410738,0.09193082446696480836,0.11492509651793256231,0.13975363864663198354,0.16656505208570654419,0.19523577921046916805,0.22535771965781306592,0.25669674729483243913
0.07126627571784516224,0.09793180393762616898,0.12665224511320055667,0.15765234136848710333,0.19107322492101505573,0.22672654594961449970,0.26408615035326638010,0.30283474758460821041
0.07231354400281810035,0.10553922746890580242,0.14136602474225978820,0.18003591750437836216,0.22169081728815007160,0.26607447759532848464,0.31252774142048134198,0.36064095142500257607
0.10372517279788914801,0.13926414296078429289,0.17764657389031537904,0.21912055172386329938,0.26382779385721571996,0.31148504342558230862,0.36138162962315661941,0.41307153012562991545
0.15635601219725520084,0.18733989689622213004,0.22091035028530681128,0.25729286278544410971,0.29661737589705178264,0.33863151601697100146,0.38269972613629726910,0.42842412653980671555
0.18854992872102757651,0.21019809207057563172,0.23381773009956727249,0.25958133418849038687,0.28758981404268624260,0.31765686585851621304,0.34931025390720954471,0.38225623118970813996
0.18280071240512088537,0.19547086236328525821,0.20949014909289856434,0.22496782605913040465,0.24196650326104099382,0.26035984196266642732,0.27983675870963292676,0.30020307947487767652
0.14271965157448021633,0.14985418436003042353,0.15792801567943459684,0.16699893495445838898,0.17709552508274439830,0.18812544674641420994,0.19988238759830931346,0.21223361556434400255
0.10279289765429719394,0.10779251587868003692,0.11354218989043905752,0.12007083947082015929,0.12738628390829484505,0.13540673535626421287,0.14396926982498145509,0.15296460215695903417
0.11431019606842884873,0.11848119550742519657,0.12329305447105361193,0.12876697033592873765,0.13490538632260479224,0.14163078499186523840,0.14879369413092879970,0.15629373728097958884
0.17599223549287337787,0.17786863576882822047,0.18016886750060162603,0.18291260485635180144,0.18610453512522490138,0.18968599609085629032,0.19354094098810070701,0.19759546846076248006
0.23106575411174032353,0.22891416373260303763,0.22685852238638776202,0.22490995962087284576,0.22307243917537394884,0.22131946738086605286,0.21959814247027983902,0.21788078213909489733
0.21944739654696682196,0.21359839967849658660,0.20757346921345687374,0.20137028269584045237,0.19498771329545924735,0.18842831486055708345,0.18170177768494563675,0.17482328125598642354
0.13619739659445220803,0.12859807195897390852,0.12072542957927288876,0.11256864297277038856,0.10412303128307016931,0.09540727750235793170,0.08646733307450997497,0.07734127126870241065
0.04001104901567750088,0.03330000085005847821,0.02642772777048700214,0.01938700873416258907,0.01217585705807934515,0.00481149693956484537,-0.00266494938943304203,-0.01022057656296713676
-0.02040588998165920528,-0.02484953589729828327,-0.02924820053301778119,-0.03359832998410666738,-0.03789540249437527847,-0.04213326756891987157,-0.04629886214548698670,-0.05037956861532186248
-0.06114944080250273029,-0.06532079718701701287,-0.06941872367510178166,-0.07344149825635822026,-0.07738565710103161022,-0.08124334044403003219,-0.08499664097888580405,-0.08863153517163234463
-0.12683894643267726310,-0.13362990805563576546,-0.14057064656195875085,-0.14768164233082736736,-0.15497323072570762248,-0.16241800287267199598,-0.16994476260459462358,-0.17750694596380039991
-0.21950356952465924221,-0.22853271633817953679,-0.23794446548547407150,-0.24778041472195105888,-0.25806457397984172708,-0.26875336289156959158,-0.27972978693173133902,-0.29091904904924620334
-0.29909088588538162989,-0.30699897439235518393,-0.31530279190219939744,-0.32404175810911745037,-0.33323962423535441468,-0.34285946830189828471,-0.35279938295460006037,-0.36299376646422665260
-0.34328936033993012744,-0.34622987002859284544,-0.34928894160595191920,-0.35247422718206167236,-0.35579085846484775901,-0.35923454608041743841,-0.36278983840892126134,-0.36644413242398032882
-0.36988976097407127996,-0.36587141961758218311,-0.36151065669904863809,-0.35676120331637162231,-0.35159394965668699928,-0.34604718906927761646,-0.34022821502425920626,-0.33419840253161159360
-0.40625047761403165758,-0.39696507476498771316,-0.38695743906502827469,-0.37612816188365688630,-0.36441097541091160839,-0.35186866808954536667,-0.33869821986735626496,-0.32501209743725745227
-0.45241988879723427086,-0.44159317017053567600,-0.42988954887509644998,-0.41717680428561104700,-0.40336199212540324588,-0.38850389439727484042,-0.37282061833362412084,-0.35643236260654231895
-0.48450931057400142832,-0.47547404784461361205,-0.46560308367200570201,-0.45476086691060735312,-0.44284794319571885168,-0.42990356198600954141,-0.41611310317644206735,-0.40157360791187779459
-0.46117928203616265215,-0.45617838110727476630,-0.45052837022532443711,-0.44412116852148952884,-0.43687519992060086516,-0.42881099973672404113,-0.42005536612452348821,-0.41067050003047922413
-0.33947178154446222553,-0.33944697756554714774,-0.33905698138622009097,-0.33824158134163712086,-0.33695494955024646311,-0.33520798164992027246,-0.33306743470776745131,-0.33056275206597535155
-0.15222860079567912539,-0.15853802844723346999,-0.16491616118930307877,-0.17136641452576786837,-0.17789071616044513369,-0.18448763368314138877,-0.19114621311767993062,-0.19785267477121126767
-0.00072636021919910375,-0.01461317582586562844,-0.02911720803864977641,-0.04431112074798256723,-0.06024600213998096421,-0.07689210371044320758,-0.09412812939998817241,-0.11187564596156696073
0.04135770936981827961,0.02165692381936108052,0.00093522442936658614,-0.02092804241052435496,-0.04401508895719175030,-0.06826149535263367762,-0.09344271014557489763,-0.11941855045067929775
-0.03755916360835126477,-0.05931303724272978667,-0.08219979950438328908,-0.10635382752805878914,-0.13186289628656269746,-0.15863581863886513923,-0.18638826367871066947,-0.21494417137968116482
-0.15805243901941221085,-0.17776499285534938521,-0.19844984913320157238,-0.22022448146300355187,-0.24316224748125364608,-0.26716668080211769531,-0.29195858559541276733,-0.31736559164426297874
-0.19085281456244107545,-0.20616439736254982273,-0.22220037234860387509,-0.23905031977938037691,-0.25676960464730197442,-0.27528201121275813756,-0.29436936728544377262,-0.31389718371911917716
-0.08054701084932265609,-0.09293052669816261047,-0.10599433330891906702,-0.11981672490403388887,-0.13444947780056315523,-0.14984224780282529021,-0.16583493097032964148,-0.18232810974664509507
0.12696573071695488322,0.11485399366790161046,0.10187911231336808926,0.08795460878355092216,0.07301878715425735855,0.05710620262559892857,0.04035298868133035954,0.02284562911218935427
0.31113806660451748254,0.29748204723195526000,0.28268738633502066282,0.26665167328256456081,0.24930019099672584559,0.23066701015932017382,0.21089857151875288088,0.19009034065581581485
0.35940254922631115209,0.34394228971263368644,0.32712431869320934830,0.30883702465698575912,0.28900054272651221066,0.26766101826663335483,0.24499262278028222095,0.22111116064174321516
0.27249437031282591759,0.25759197223795948783,0.24136024473761910625,0.22369847886873969744,0.20453649962392000949,0.18392630218794500663,0.16204259251055422308,0.13900351694262422231
0.14107292601880416782,0.12953489024453276879,0.11694272381405211580,0.10322127428144156625,0.08831855008372870020,0.07227574877352437033,0.05522686908039564635,0.03726401568127643560
0.06900983673286123499,0.06290631442989408351,0.05618778854991738486,0.04881016860308440286,0.04074083810902168895,0.03199338937591445636,0.02262710465383407574,0.01268380447570674474
0.09018895700041779095,0.09056338792274920557,0.09085044440214487538,0.09103651237807963703,0.09110561849349510521,0.09103164015123102470,0.09077866046232978270,0.09032289583585338677
0.15178389682482060219,0.15741292903431555739,0.16340237350927441784,0.16976132281891861964,0.17648524633716533572,0.18351314575364649495,0.19072930492214756892,0.19805417424878651866
0.19516190937516827986,0.20272532086272740393,0.21083569490495895904,0.21951208681487843766,0.22875559925505170589,0.23849300517537683208,0.24857922697780329702,0.25891420243154089631
0.18849293127478927712,0.19273795301023963211,0.19726589996211782441,0.20208052294545447714,0.20717537875109753864,0.21250128591309286330,0.21796830644735526450,0.22351370554018715198
0.13976518537898588446,0.13732651811811305564,0.13456388671891048037,0.13144616350501533986,0.12794799721525229597,0.12406671512542589986,0.11982238847837964335,0.11522726336407819459
0.06644268644259168632,0.05953100722486621282,0.05179753510512893205,0.04318761401350828394,0.03366298373210609152,0.02325255503018760703,0.01204946099722029908,0.00011772496681229007
-0.03834808051293459030,-0.04538230353040360182,-0.05337257086662484939,-0.06237123154379936585,-0.07241439102820516893,-0.08346991793828174855,-0.09544316159208303396,-0.10826547772850524110
-0.15011566226691389070,-0.15461740621902325676,-0.15990667493447155434,-0.16601440921591895106,-0.17296279086337340569,-0.18073486196852756036,-0.18928164621906598541,-0.19856150011509937636
-0.24251909391085615941,-0.24634231031112269195,-0.25082883419955942506,-0.25599294190097504620,-0.26184462311026496240,-0.26837237589446094610,-0.27555032150801234136,-0.28334892429198466068
-0.31910490760377679953,-0.32827829506132277793,-0.33841987282101465562,-0.34955632358865906806,-0.36170085218273012595,-0.37480796743131489235,-0.38878023524023924695,-0.40353714668035922664
-0.36801889402340826063,-0.38615101278894342629,-0.40587369429636344087,-0.42724607403755227031,-0.45029570186387074537,-0.47491798961496101139,-0.50088330776732858940,-0.52801953750311692026
