F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74038239041359366066,-0.76021530257041625145,-0.78170215053534264360,-0.80493141931780920473,-0.82994478134613014486,-0.85659207117383617813,-0.88453625496556487207,-0.91354728948653707299
-0.66807161393188541076,-0.68850375072544234278,-0.71065937255589584076,-0.73459997024693401979,-0.76034068075261218578,-0.78770332062503078951,-0.81632590157845086321,-0.84595345035598956684
-0.52410970607611218064,-0.54679036753887666489,-0.57135700116564536177,-0.59784934982295911965,-0.62625926063537129540,-0.65637588213810404980,-0.68779923090834271804,-0.72023946302100094741
-0.40339542005366446631,-0.42635770435440706327,-0.45121128037288227297,-0.47797837165345896659,-0.50663590193829854957,-0.53696694244763687465,-0.56857615615596435177,-0.60117080938721467742
-0.38846690525624749668,-0.40830906508509190456,-0.42981454846520572577,-0.45299435219543388031,-0.47782198981635332080,-0.50410901299456389868,-0.53151982968234567917,-0.55980197264264819346
-0.43606681514122019871,-0.45124099135240403058,-0.46775589728078204033,-0.48561754259201761474,-0.50480377080758009889,-0.52516949580212757276,-0.54645964087061171810,-0.56847985710441684137
-0.46392124923505989598,-0.47594931207967705600,-0.48911267446871969922,-0.50341937824983129524,-0.51885480015316598479,-0.53530496013525097343,-0.55256777349604002669,-0.57048865514098956453
-0.41803100901303058556,-0.43140413478129346903,-0.44602171701626819322,-0.46190480503776887300,-0.47904814904784809304,-0.49733307107386565127,-0.51653804215777077147,-0.53649704238804629686
-0.29731452140059977385,-0.31484388417599912247,-0.33389240886835014344,-0.35449578222864713828,-0.37665498122316204421,-0.40022356884247628495,-0.42491822004641893740,-0.45053031767491663606
-0.14729965740135983476,-0.16764237883755894742,-0.18963923206756236328,-0.21332629322100449265,-0.23870049189011594004,-0.26559305165000524074,-0.29368016173035366156,-0.32272343489290694629
-0.02573534425923227134,-0.04580796563804960531,-0.06742855043857985675,-0.09061711638367300758,-0.11535656481924788652,-0.14147176619485080096,-0.16864047349667099507,-0.19662303383796617129
0.03502169971000364257,0.01711122709035963613,-0.00211286045261020825,-0.02265134715786539660,-0.04447262267314520956,-0.06740592453893481939,-0.09115215608904868316,-0.11548703000220371384
0.03247747166307803079,0.01520337999187497229,-0.00329910303343231882,-0.02302870615005736879,-0.04395110882219959575,-0.06589054660309738576,-0.08854014129292087087,-0.11167293095536606762
-0.01738577863485448252,-0.03781727521535140774,-0.05971613313517767918,-0.08310683927219435219,-0.10797009532014624489,-0.13410267698958663884,-0.16112697526603284026,-0.18877331883464268381
-0.06177524069038432125,-0.08759134207392144100,-0.11529009836097603436,-0.14493843896923505610,-0.17654384464556549528,-0.20986807612933405798,-0.24443523772480776901,-0.27991540704580025745
-0.04324958202507725447,-0.07343615498772082528,-0.10582510146882725954,-0.14052013399746976496,-0.17755369972585494098,-0.21666652601179223203,-0.25731363193385947685,-0.29912357689385049575
0.04114519329810392700,0.00909107224427704863,-0.02527783146086122479,-0.06208264783940482118,-0.10136859574096256098,-0.14287165710179677847,-0.18602291220871999822,-0.23043750634473264549
0.16125861970529276057,0.12812348756037966746,0.09262445731539185878,0.05463719113535638744,0.01411517602302195425,-0.02867135562945916094,-0.07313934938605955172,-0.11889432085480307333
0.28915983447876769663,0.25405915772236553618,0.21647081664356163100,0.17627075574308148642,0.13341619703978044309,0.08819573507341700591,0.04122459209500423105,-0.00707885250476766523
