F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14570608314459793098,-0.18218756135204863811,-0.22151573720442632731,-0.26393353564677690670,-0.30959123741874261526,-0.35827031750664684040,-0.40937819177977963214,-0.46253596751731418379
-0.21268776153733051637,-0.24943290694576059074,-0.28888924581749170217,-0.33132677816428734996,-0.37691904498053513395,-0.42545968177510490316,-0.47635096097347462418,-0.52922165589485126169
-0.31038823429734402337,-0.34726852703420196811,-0.38679151823850271841,-0.42924098929556347981,-0.47479959610779842727,-0.52325324833940867197,-0.57397701094444475434,-0.62658902218997203359
-0.38371727121576909569,-0.42152160724840859185,-0.46203637136619668535,-0.50555653553629020802,-0.55227033121906343727,-0.60194708590345846755,-0.65392277287562361465,-0.70779330124908312882
-0.41067593702873173012,-0.44800498775484820513,-0.48804361217974384646,-0.53109068125695757523,-0.57733894328975454702,-0.62656499460634240695,-0.67811466567928424531,-0.73159138254870614837
-0.42059200643357436133,-0.45277822302428510914,-0.48731820719844060052,-0.52448824515526171197,-0.56447298144569557632,-0.60709946877092513251,-0.65182219255582418693,-0.69831531568494997764
-0.43169815479036038885,-0.45383114661962581371,-0.47756351399670571301,-0.50311808219605769210,-0.53065325112690464593,-0.56007945516728618873,-0.59104392282733908548,-0.62334598440407318343
-0.40948370754995194742,-0.42075799135689323505,-0.43278996710828282479,-0.44574012437857640778,-0.45973264676920816418,-0.47475670494119476261,-0.49065132948515066680,-0.50734058275140858640
-0.27458804039161111010,-0.28175557801220091347,-0.28934546903806995788,-0.29749045348206465400,-0.30629760244352260967,-0.31578142257868996312,-0.32584906123374440812,-0.33646826760197012796
-0.01077434585806809168,-0.02500759976058168632,-0.04020187247306578754,-0.05652026846081370515,-0.07408411351976017245,-0.09285662411835414465,-0.11262896464864212420,-0.13329009329595298272
0.29972032520802943667,0.27092488712853818322,0.24002222878636889081,0.20678236148024226049,0.17104963460339775438,0.13295884974945856860,0.09294751297050665717,0.05128242662447173722
0.53133147116719614544,0.48952502713362633369,0.44456530784418796243,0.39616563306252733367,0.34414046860936681194,0.28870414787788378774,0.23048116918172747991,0.16986866035893721794
0.59256027031675650996,0.54667766050727406579,0.49728662892006841867,0.44409016696901065790,0.38689666078131212945,0.32593267051248875354,0.26185177172364410003,0.19507729770518206225
0.50240990850276179280,0.46124328472355580200,0.41692858925495696054,0.36919720109910725281,0.31786957167276802538,0.26311854723219685326,0.20547864377338306840,0.14529840280833961064
0.35105182829153913637,0.31703344884888318145,0.28047546923844574041,0.24113777962304239200,0.19884931958698756627,0.15370888184375200436,0.10609749788874524301,0.05626061327658454098
0.21813067817212836164,0.18734151526633804896,0.15435483268411295810,0.11893227801701736213,0.08089673415642287257,0.04030678952460876180,-0.00252676737475892059,-0.04741036459978628659
0.14439033274045406929,0.11144369518383706597,0.07620987191660880122,0.03842802930901004221,-0.00209408747712977765,-0.04528527014609451395,-0.09079168004895545041,-0.13839672680997278098
0.11460148187885535465,0.07787422940801565219,0.03857341178020095435,-0.00358103152077870416,-0.04878840273425009977,-0.09693515299586002998,-0.14757636959397352205,-0.20043709018356845042
0.08816868795628218791,0.05044233272383061989,0.00997631816294624989,-0.03349861773928713288,-0.08016595093556939944,-0.12987308714852538460,-0.18211745430909634380,-0.23658213818036527565
0.05581864156859961401,0.02106920883628586594,-0.01633716023614941240,-0.05662718498874448614,-0.09994710709415406680,-0.14612381123514878167,-0.19465801411123098696,-0.24522709880521925685
0.01793353146526684150,-0.01159487264629075094,-0.04352023178239143586,-0.07801320034556256944,-0.11517432761721799195,-0.15482178481843775208,-0.19649183967334904466,-0.23987747404525752715
-0.04598694452998475235,-0.07102153739268159127,-0.09819560922163170225,-0.12763619860721100996,-0.15940752703362454090,-0.19331742187975523017,-0.22892302956691501503,-0.26592712615165570167
-0.13431423174391107778,-0.15757352373791783107,-0.18287044071570768278,-0.21031768030218131460,-0.23996499895995140883,-0.27160403133742083703,-0.30477620070235561522,-0.33917485464341229351
-0.21799583442183462223,-0.24211676283292793421,-0.26837666032559709395,-0.29689930193005281689,-0.32773990578514589078,-0.36067303179210424835,-0.39520087126208608419,-0.43099376624300062000
-0.27583480530026566191,-0.30274803777971304175,-0.33209149722369374347,-0.36401484470447015296,-0.39859115256061800059,-0.43558078133886946048,-0.47443977439055351475,-0.51480958823652545053
-0.29732585889967227955,-0.32830914918266834723,-0.36213846437907332154,-0.39899586200565884120,-0.43897783176545834838,-0.48183211566249478652,-0.52696637039196381203,-0.57398970253664827190
-0.30625101540921811916,-0.34127100022862405515,-0.37951498625252005903,-0.42119630384015060987,-0.46643457353732453718,-0.51496832413494264546,-0.56616324414151120159,-0.61960040207597877338
-0.34912878799163732380,-0.38664771269769238060,-0.42755246368798743850,-0.47208178248923354792,-0.52037528123207965614,-0.57217133107061080022,-0.62681284668228776091,-0.68386879653428855885
-0.42322276372980011105,-0.46090274341808357139,-0.50185182587522103592,-0.54632346433110900996,-0.59447049452309874695,-0.64604132285364868071,-0.70038138480471578973,-0.75706786786987934068
-0.46730659281532255234,-0.50305702649156902595,-0.54175188235996507569,-0.58364589161329016864,-0.62889594020005201713,-0.67726866159338661166,-0.72813713019040549046,-0.78110435796086652438
-0.40475841870944728740,-0.43795769678071549968,-0.47374166711461035417,-0.51235923690063855940,-0.55396700304566415252,-0.59835617784346251113,-0.64494508002971107086,-0.69337226445783584072
-0.19783696750250262530,-0.22952996463341282518,-0.26359335961721680475,-0.30027291492870533673,-0.33972822291455084809,-0.38178004033321050192,-0.42589967740014728070,-0.47176232628560782478
0.08867863579676407704,0.05692041655521982296,0.02280248079958056492,-0.01392611800056697650,-0.05343544823848101616,-0.09557922085118000788,-0.13988213568886753713,-0.18605262718056350679
0.30502128857313243193,0.27229153176994475016,0.23708276472764733267,0.19913283629019043475,0.15825686259134896794,0.11457109009931452925,0.06850669480730506300,0.02032947634544083476
0.32948028542407359343,0.29645932071437564037,0.26086756879286887578,0.22243813809283996541,0.18097835115624835711,0.13658444645088460567,0.08965521560262314227,0.04043821855763775341
0.15989548009302365084,0.12832550959928024081,0.09423257220725206329,0.05736167249912342558,0.01752799610663816759,-0.02517950303824709191,-0.07038620049199943718,-0.11785787922595364341
-0.08010724008799872953,-0.10973505962046896378,-0.14178826012710626925,-0.17649874024416004059,-0.21403147210270659362,-0.25428870519250823534,-0.29690120066269110044,-0.34163526512119357648
-0.21839732078931628489,-0.24802463179550654493,-0.28013501733027451612,-0.31493895679583489011,-0.35257902446887928738,-0.39292809772175413263,-0.43558504983738943750,-0.48028972748076598220
-0.15756939999016186804,-0.19066623592240364293,-0.22659212991911370505,-0.26554648107540312907,-0.30765340874409830008,-0.35273364176322496988,-0.40030593759198940251,-0.45004827150369675071
0.05490201084510832469,0.01548818178493984940,-0.02733462911303513598,-0.07376645951827559555,-0.12391939576596470995,-0.17754669302200287717,-0.23405044241163758256,-0.29302049606667368575
0.26557167339104104098,0.22038589182222265150,0.17127838014787233334,0.11804382609090437184,0.06057638234844747033,-0.00082126617197336000,-0.06545024418005326861,-0.13282497919126179386
0.32892145664185740150,0.28234558011551114109,0.23174209722071120732,0.17690694634085493697,0.11773824925343892578,0.05455449272775073771,-0.01191896203372677307,-0.08117672678849655044
0.21766634128705433793,0.17456335119050758742,0.12776570331402847813,0.07708166009147481013,0.02241460165809170194,-0.03594147402280509912,-0.09731348153993346628,-0.16123421394885842362
0.03700125616316829458,-0.00110901039008080024,-0.04244370047854669620,-0.08717827887841717027,-0.13540325172269079834,-0.18686136340462042305,-0.24095625423772795703,-0.29727678438952070961
-0.07658767268325232525,-0.11230928785586685725,-0.15101106008920012203,-0.19285914630506184597,-0.23793952006456087211,-0.28601062560977608129,-0.33651052326474967247,-0.38905351008366872989
-0.07236686977418825550,-0.10997807063459059951,-0.15070167439866311021,-0.19470832699616152928,-0.24208414041656767246,-0.29256977125617900093,-0.34556810223735345833,-0.40066907634673221139
