F3,F4,FC5,FC6,P7,P8,T7,T8
-0.42930169801105344529,-0.40917178753546168402,-0.38763986156478830170,-0.36448445537760815194,-0.33953140565825701280,-0.31278281812800334816,-0.28443688179930659565,-0.25459691351325497433
-0.29193750620899372450,-0.28364756363870485822,-0.27499567213510134334,-0.26579964163986924408,-0.25589354523771851158,-0.24515872763823023939,-0.23355013140592126297,-0.22100373144423954286
-0.22834745925806479439,-0.22705268738529013617,-0.22602295334848576669,-0.22509862558087906370,-0.22411676121892867841,-0.22288020990066009785,-0.22118835177562473637,-0.21887083153405659242
-0.27219609581006515286,-0.27246641035321206292,-0.27312026993356813831,-0.27400588024770583528,-0.27496341104641364161,-0.27577970273799545797,-0.27621922694916767327,-0.27608907879873284541
-0.39761382678359702414,-0.39746013435972871175,-0.39756035989014965049,-0.39777433171751913621,-0.39795601632943311543,-0.39791737014964179142,-0.39745517847387928922,-0.39640234905010202082
-0.52795267988532512682,-0.52800300390374643733,-0.52818098647967337556,-0.52837057576851853558,-0.52845167981778284894,-0.52827363284747641536,-0.52767548851606516092,-0.52652481389392158384
-0.59003091853954647839,-0.58991406266598922503,-0.58979028603404670683,-0.58956507983150840957,-0.58914299563278427208,-0.58841437909055560596,-0.58726951525021708900,-0.58561574058672605236
-0.58682296156827262745,-0.58413706361157924363,-0.58117508865489175829,-0.57784377446040480208,-0.57405833372400749681,-0.56976033145544557890,-0.56492762968160892267,-0.55952827886240108501
-0.56581803994510704303,-0.55919811529835150576,-0.55197321746974770118,-0.54403501315971491969,-0.53529702316294647257,-0.52575429932198192162,-0.51549122867105989787,-0.50454568400905619452
-0.52986961537796695154,-0.52108716590445569583,-0.51154514015665097926,-0.50112322927314800758,-0.48973139260190307054,-0.47739517254260338541,-0.46426316398210959457,-0.45041329380165018303
-0.43964742583220328687,-0.43248977247132830426,-0.42474651994621037687,-0.41630423453565534864,-0.40707608679891177372,-0.39707542866628575684,-0.38642442272055566033,-0.37518190189852568261
-0.29773350893103611714,-0.29627862133950444434,-0.29474749887436274554,-0.29305888545496205921,-0.29114145577049183045,-0.28895612152861877009,-0.28650634008449599177,-0.28377319591262745169
-0.19561305394348424413,-0.20212774711777842240,-0.20923058351229573137,-0.21689263779825013190,-0.22507228904957227167,-0.23366925094190518775,-0.24253510565034286373,-0.25155378188572868892
-0.22438436177394599502,-0.23643679642894865900,-0.24949837179383346775,-0.26358580984188723084,-0.27868865261717429282,-0.29468112430821197245,-0.31133043958653677796,-0.32846916312526419635
-0.35132680730455362328,-0.36178195471087942758,-0.37307457076401606688,-0.38522369801336286965,-0.39822631258812501986,-0.41198642743825941714,-0.42632062316650115585,-0.44109676304823336457
-0.45950038828882167063,-0.46118337675470782999,-0.46299408334438307833,-0.46489858340695300321,-0.46686363341833375662,-0.46885442865754439756,-0.47084003304661597999,-0.47278748720766911040
-0.46786807117063233807,-0.45935657438489774229,-0.45021207700977394772,-0.44032205803800822386,-0.42959932286560315040,-0.41805147731878056216,-0.40579031944561227974,-0.39287132442596467419
-0.38414168731816328295,-0.37119417045479474737,-0.35735111881538450529,-0.34244573982710663218,-0.32634577335696018929,-0.30904657742721247660,-0.29068680310324662708,-0.27133212422665148322
-0.29365152657263182689,-0.28379666059613278817,-0.27337616222733535087,-0.26221801418678741813,-0.25017583872152932001,-0.23719166094493032704,-0.22331683666381013653,-0.20855342613988175904
-0.28307731153404425140,-0.27881938071062140061,-0.27447319070992320933,-0.26989155259895414307,-0.26493960176731795597,-0.25951626433367053215,-0.25357681747316279663,-0.24705755875162774271
-0.36586267606930583662,-0.36375118356781205309,-0.36168019699672893097,-0.35952308052938142247,-0.35716217431497321311,-0.35450165542013528652,-0.35148772304079040074,-0.34805231665706687361
-0.48798869760041252430,-0.48366513234035385382,-0.47910580868058166848,-0.47418532609399782762,-0.46879490686217406559,-0.46288113748202791564,-0.45646174272570344543,-0.44951965744057126306
-0.57577145297834431137,-0.56851837941336103022,-0.56068967908572664438,-0.55214982922978794733,-0.54278858392628104301,-0.53258788762987308019,-0.52163431358568834728,-0.50995898403156481038
-0.59429892260686723038,-0.58635608550852580390,-0.57772903921643559144,-0.56827262900101471743,-0.55786893113638558184,-0.54650009897883478072,-0.53426054392395694315,-0.52118624875345176406
-0.59661744679679573622,-0.59061388737348707867,-0.58408774806287189207,-0.57689535188682072864,-0.56891542073186074369,-0.56010621053615339271,-0.55051927542357936840,-0.54016012173805794117
-0.66937877591024119717,-0.66659586442862717170,-0.66356387668379446243,-0.66015774995904341615,-0.65626795721249675530,-0.65183679636848657069,-0.64687229114803512786,-0.64135036469213413390
-0.79791522113518842385,-0.79698102662172742860,-0.79593577236089740889,-0.79467809581299087007,-0.79311956728880073086,-0.79121473504281536471,-0.78897257702498269083,-0.78637164396850323111
-0.86210105636632783366,-0.86046379240347425910,-0.85863558152481644914,-0.85652720784450175895,-0.85406533024655761910,-0.85123347228106316376,-0.84808040538591289437,-0.84461429345707550453
-0.77241042166132012348,-0.76893419913228078233,-0.76510661722705786136,-0.76083758504349108254,-0.75605671371482807697,-0.75076698853366141684,-0.74505157738137095524,-0.73894416693346931524
-0.56560854919516700967,-0.56109813878939329701,-0.55615740172386141094,-0.55069289989837122423,-0.54463118011771383120,-0.53797337643054687906,-0.53080211378883879192,-0.52315259140101055824
-0.37905235480787879965,-0.37560114050018350573,-0.37180766611528198728,-0.36758559732777629225,-0.36286399346660486165,-0.35762799073919387949,-0.35192599500792420830,-0.34577205170391528410
-0.31421657941433150940,-0.31338028062680017838,-0.31239910926711189632,-0.31120521008014356834,-0.30973922354560901038,-0.30797061779104051293,-0.30590425695282824625,-0.30352685955237518334
-0.35275436840088236767,-0.35465989263252900576,-0.35662657507453776606,-0.35860645602127960707,-0.36055402254024632169,-0.36242890969433733117,-0.36420150454139488261,-0.36583665062340531282
-0.40867826973847470873,-0.41335219450059423885,-0.41831318388483479387,-0.42353000971987797563,-0.42896808571461975124,-0.43457474528487705090,-0.44028465610611683401,-0.44603865233747586050
-0.39916317236160864246,-0.40651801865854042539,-0.41439914184769899297,-0.42278642984354247725,-0.43165022113381756874,-0.44091719697214809548,-0.45047685826357808381,-0.46023858440001891301
-0.30789820478797730319,-0.31655254812446903534,-0.32587428050752376141,-0.33584227261506843787,-0.34642188718933369929,-0.35751757186652194376,-0.36898145329743176069,-0.38069606799588062707
-0.20948731476082355085,-0.21660147950173175291,-0.22429501844940660793,-0.23252887495705498733,-0.24125242999916357567,-0.25036047757651602730,-0.25970415868613133670,-0.26916366559396576186
-0.20781178143305026329,-0.21028331539280803453,-0.21298139970076671035,-0.21583449550264827144,-0.21876862602791932733,-0.22169085022431689325,-0.22450179462890165749,-0.22711388296742976434
-0.33707548223254485409,-0.33361197672476899934,-0.32990735545298932596,-0.32585290074912492964,-0.32135034834012177196,-0.31633365339078117762,-0.31078238214289755081,-0.30466107734129072027
-0.50048223975193395496,-0.49126907364905125775,-0.48138457255299488269,-0.47068245575432238192,-0.45904015341311366072,-0.44641965594547183827,-0.43288226081236347298,-0.41844515318130215409
-0.55404547584261631954,-0.53913312993869333400,-0.52317832946177922349,-0.50599296950812111540,-0.48742598827382516147,-0.46746253880481375420,-0.44624177168105294555,-0.42382862153383243919
-0.46918067678700364764,-0.44961489154898431897,-0.42875132367347768003,-0.40636325432307196515,-0.38227205064073427332,-0.35647719727838783621,-0.32917809165614403399,-0.30047433359666469999
-0.34897061012137026159,-0.32759314466906891417,-0.30484082077518009912,-0.28046893805135275635,-0.25428557420410091705,-0.22629434102047385480,-0.19671852431053779564,-0.16567011481274057649
-0.28114852398123463262,-0.26142823234561529677,-0.24042581873241550272,-0.21790635351484538562,-0.19368382718662630060,-0.16775273025635864532,-0.14031136603300214949,-0.11145607273801300119
-0.23928056213413087527,-0.22431904024053039848,-0.20833348649611499459,-0.19111860928853130481,-0.17250522266544793260,-0.15245450675146293706,-0.13107889623917465260,-0.10842208336344506814
-0.16076319140997472057,-0.15218425158999704383,-0.14295694501276942634,-0.13291181436194238197,-0.12189682971130628986,-0.10981622002424942797,-0.09664953578747885465,-0.08235758993299839570
-0.05289387670516908224,-0.05056250143648460121,-0.04799275728214459635,-0.04504863990589772632,-0.04159273620033893115,-0.03746848878047526199,-0.03251862203746805347,-0.02661743550395573657
0.01800805898815244568,0.01600139188620796141,0.01391546252750886295,0.01186027453842717662,0.00995958895139018377,0.00840567819007777793,0.00744126098472682514,0.00724634775566451207
-0.00048856835103044071,-0.00228266707338633515,-0.00414265056231786274,-0.00596759856503615085,-0.00764432058248551861,-0.00899828796467992860,-0.00981005940660178120,-0.00991659837233577549
-0.08133472724176950275,-0.07699663454909340399,-0.07224983953718699947,-0.06697777479370098375,-0.06106884668172529729,-0.05442162196991807283,-0.04695819155597887040,-0.03861138462045838465
-0.13129208709914699793,-0.11758402717812452276,-0.10275482098277774479,-0.08665562855313904689,-0.06916653967779573531,-0.05027613985633611754,-0.03009213074793531950,-0.00867295367252655935
-0.07252989250474879690,-0.05213986328384576097,-0.03016355631152447744,-0.00642781956162917761,0.01919665094515960249,0.04667006192133593689,0.07577342944976658834,0.10637250363322861557
0.11506652835115177558,0.13546291808414895330,0.15733560052819725583,0.18085848390164341315,0.20616489163336235158,0.23323375314915029133,0.26187665552311356620,0.29198000618523473060
0.36617108124214597931,0.38165490856376271811,0.39808947728472843242,0.41563445546011396070,0.43442435741689156004,0.45450458975667346051,0.47581320041899172191,0.49832375931308703354
0.52133242466053231201,0.53137308685377304673,0.54185048863279772213,0.55290780352527946206,0.56467765246171042204,0.57726480897978715845,0.59072396442050012499,0.60510970581405765234
0.44051431996525308721,0.44761176777514727343,0.45495993627534675463,0.46268721106997223735,0.47091652618165436017,0.47976302194429959469,0.48931281060863091037,0.49964185402354466259
0.14893497870402866434,0.15608909686394228933,0.16366178871622105717,0.17176867196534065241,0.18051530122163267356,0.18997740784892624966,0.20018556849918911489,0.21117544446557592885
-0.17336880050634781436,-0.16522423557533355565,-0.15641460749017507825,-0.14683656756475488292,-0.13640362729009067322,-0.12509048902798119984,-0.11294169272218337885,-0.09997600983415191878
-0.34916979846976764490,-0.34266641192228297630,-0.33556972573287624506,-0.32779540736434115145,-0.31927420408067980206,-0.30999272878801620301,-0.29999914949941081099,-0.28931670915090407226
-0.33443052207004031473,-0.33555275914619780986,-0.33676022331166088897,-0.33800663412594095236,-0.33924223391741503697,-0.34039719014658026408,-0.34138950212656249406,-0.34215389631195897158
-0.21578056426530370371,-0.23010487840465113085,-0.24570418668025376108,-0.26258779270871418499,-0.28072874911322387437,-0.29994463711299790276,-0.31991123978423552376,-0.34039668882885931733
-0.11879466355383182241,-0.14617276612672358560,-0.17597472540945113817,-0.20825903244581614460,-0.24301618597366519969,-0.27994971161466425391,-0.31849573800498731657,-0.35825645764844143981
-0.11850249417409025599,-0.15199869405854635196,-0.18841074376373118104,-0.22781435774560646057,-0.27020307476215382758,-0.31522450702352988738,-0.36220252447949774499,-0.41066085455877976429
-0.20794192298174449252,-0.23827120402355100870,-0.27115871028802002174,-0.30666061031300745343,-0.34475910171965390427,-0.38512440800581637657,-0.42713504724761147680,-0.47035238292997788578
-0.31937929993263919348,-0.34172307004279334208,-0.36584617848918471461,-0.39177120068010012899,-0.41946615365509704043,-0.44866792153607110150,-0.47889796901517683869,-0.50981761317585305715
-0.37561494893376290438,-0.39251592919042543883,-0.41069198272382873016,-0.43014779446614265224,-0.45084690999779769571,-0.47257789731530519539,-0.49496668969810858618,-0.51774780271883058536
-0.34684405409566437806,-0.36470765284627737479,-0.38397764641883164183,-0.40466794319081372810,-0.42674997897312122452,-0.45001479618643691616,-0.47408569903373920518,-0.49869450998191672264
-0.27365647766372752647,-0.29777960386959800854,-0.32392247357487452541,-0.35213009704330244798,-0.38239141280944533019,-0.41445874398598941957,-0.44786306907434308977,-0.48227087135610335888
-0.23881088972494315947,-0.26958101424597274987,-0.30295210810379119559,-0.33900468742402883882,-0.37774824705855519769,-0.41889486143362786308,-0.46187561827010209514,-0.50628877883311473873
-0.29481773118289539282,-0.32679560255176692829,-0.36139111322652289759,-0.39870035793601710239,-0.43874508992205035751,-0.48123801605604538123,-0.52559650215397990536,-0.57141367067796899892
-0.41309212013997970159,-0.43959171867319546401,-0.46809691591724145177,-0.49869220885299403445,-0.53139896830213606549,-0.56597836362839737401,-0.60193916005474323860,-0.63894420211738045534
-0.51614443923702724160,-0.53590704059914384683,-0.55696537285483216362,-0.57938822245995869054,-0.60319549222073687300,-0.62820820777297414761,-0.65404999908070904358,-0.68046955140538178952
-0.53266214896629626718,-0.55146278036963658487,-0.57140608331887343674,-0.59257223353143906319,-0.61499486657859170347,-0.63852079454057308894,-0.66280752146372190481,-0.68763148750768210427
-0.43336843646764233728,-0.45783833025872977540,-0.48396485068678030128,-0.51186899865701396273,-0.54161377893440143527,-0.57302981901720562163,-0.60571242194712293649,-0.63939616864295956145
-0.26244082986126493484,-0.29319508350277795339,-0.32626812117248532585,-0.36182189163969230572,-0.39994761792300709269,-0.44045209719724187636,-0.48285665714462849829,-0.52684322667159588782
-0.12734227626073249540,-0.15993752991126936047,-0.19515453811955066343,-0.23317375812454402273,-0.27410114523319173419,-0.31774236152041146486,-0.36360343091772873159,-0.41135419891629115829
-0.13474755657048731461,-0.16602543301933903042,-0.19986639612820220058,-0.23645648148550527101,-0.27590922909259951723,-0.31804676133856657483,-0.36239961596741560035,-0.40865647687870615412
-0.30256171263653774961,-0.33416889400479082850,-0.36827192960164800706,-0.40507372675361835723,-0.44470237077794083635,-0.48698759385821144274,-0.53145689718152444581,-0.57780329046550160665
-0.52540624450121042877,-0.56105154337237794770,-0.59935881638915045055,-0.64056417443014712632,-0.68481841154933353888,-0.73193438420280554357,-0.78137880564243633597,-0.83281068790762680099
-0.67624655009675971318,-0.71735966847256671386,-0.76147054361111177201,-0.80884728754477119850,-0.85965969350608029131,-0.91368844957128769746,-0.97031488262148635204,-1.02914389734498423756
-0.71929240893253643119,-0.76436085373707307600,-0.81275845637515664599,-0.86476818828124302208,-0.92056608715598775561,-0.97990349209850757806,-1.04209808012529792087,-1.10671012107356614429
-0.69374008975163170554,-0.73939559945456101442,-0.78853081496293953023,-0.84141943422855336454,-0.89822776367449219670,-0.95869316268583304463,-1.02211876511107258025,-1.08804959597978712083
-0.64836632845037578399,-0.69082138743300813832,-0.73661337512530211669,-0.78598342114888608556,-0.83907297648945433632,-0.89562278357977431753,-0.95497186575767645245,-1.01668331415308399457
-0.59754999793471064162,-0.63535399840071815625,-0.67619394983622138628,-0.72026953945742167029,-0.76769077384409734055,-0.81820465508672379773,-0.87119793055030292361,-0.92626110264440653097
-0.52877796124438036784,-0.56405206900168880502,-0.60219958442752141714,-0.64339204316123954630,-0.68771581924537683594,-0.73491040418958153424,-0.78437422319790683911,-0.83570255742636023744
-0.45406610346982190229,-0.49023174744924957746,-0.52938629105273637965,-0.57169847749358537747,-0.61724911800360893199,-0.66575966642804562667,-0.71660016510753643537,-0.76934483167520606450
-0.39785722546839397129,-0.43584222027580926673,-0.47703024523803244650,-0.52159955233459609492,-0.56963656920256122707,-0.62085201069086526360,-0.67459018301910844695,-0.73040632484325795915
-0.37237243296494876299,-0.40968864638977037229,-0.45023321920138958951,-0.49418165023742266495,-0.54161947421629685895,-0.59226335988994072146,-0.64547171055949414953,-0.70080744931479110882
-0.40217566020246248160,-0.43734785566652473188,-0.47562122084106589481,-0.51715555892422138129,-0.56202527404716629000,-0.60995337403565486056,-0.66032352771417934800,-0.71271398771068272815
-0.48517085954963978800,-0.52118112579096675940,-0.56033332359873444517,-0.60278138679903214836,-0.64859097845287483342,-0.69746380953041908768,-0.74875093865757302858,-0.80200781787716779458
-0.54966044830061855375,-0.59021204186357534294,-0.63418702596761833412,-0.68175206921926834180,-0.73297379689697139682,-0.78750682263543514416,-0.84460762559316526765,-0.90376856546577244433
-0.49812157542349411177,-0.54211357179716845867,-0.58973454051119744701,-0.64116333525008595284,-0.69646957309643975353,-0.75527369986811665470,-0.81676083071378147160,-0.88037661826799373799
-0.28892182402557908816,-0.33074925561775220251,-0.37603311492106661351,-0.42494406489931418891,-0.47754782634134246289,-0.53347863237718817775,-0.59195261248158592693,-0.65243738204963275251
-0.02199604724547930476,-0.05744964311986425209,-0.09589791854488986800,-0.13749131061785366259,-0.18229071747437350370,-0.22998887022203526320,-0.27992217585399403745,-0.33164018045661702860
0.12596225976166838811,0.09505304975235694120,0.06150000290179700319,0.02515874431292561275,-0.01403896588264227571,-0.05584949084281350118,-0.09972594742052960648,-0.14529753766246930602
0.08458737903136845371,0.05312306962357536688,0.01905412828957769519,-0.01777927478600760045,-0.05746374299350021086,-0.09978838758687980093,-0.14424922721055216668,-0.19050565344307449078
-0.08018173761520080989,-0.11427744650391459535,-0.15101389965089404011,-0.19056790014871743955,-0.23304031809607672621,-0.27822604214257734556,-0.32561407208468268193,-0.37486107179034644510
-0.24159717270852323900,-0.27522323715834068336,-0.31125346023616556890,-0.34986170674568700667,-0.39114825063059766030,-0.43491895709956646110,-0.48068135926463928520,-0.52810782349436247163
-0.27454868526109765803,-0.30219181818923096516,-0.33162753518412008136,-0.36300238341921875485,-0.39640208470467402924,-0.43167126637697150748,-0.46840623786435880982,-0.50634339615391188438
-0.12596927095484000692,-0.14515473448549748303,-0.16544990722860763999,-0.18696564644005836398,-0.20976902155967197539,-0.23375568634684540381,-0.25864123148265838470,-0.28424583750890441980
0.14154793398768714119,0.12662413121227134027,0.11082826215791465041,0.09406515948803745308,0.07627615774737699084,0.05754505262794876175,0.03810552409372625071,0.01810233334016687901
0.34757946855900018202,0.32887264985500719305,0.30887468108881210860,0.28746838744000446919,0.26458338976625245254,0.24033438356254727131,0.21502614528086538837,0.18885205377202876620
0.30465964337919160254,0.27617086104371524335,0.24558167882044723562,0.21272102902214168330,0.17748740010410790635,0.14005629018267065633,0.10088448951883867422,0.06026724898411108672
-0.00391085432491806301,-0.04240016549484856151,-0.08370946991269667681,-0.12806956885043363492,-0.17561917669392695940,-0.22613059588390485577,-0.27900329576108445773,-0.33384848273588929590
-0.39936753765709692710,-0.44230791160320820365,-0.48832372046617328332,-0.53767664251618119131,-0.59052607046091210030,-0.64662553711729631178,-0.70531351349560877928,-0.76616401143090284709
-0.63807177278553528499,-0.67901455295125023870,-0.72286326748501050776,-0.76986758542513367143,-0.82017813117240745413,-0.87355247101358568518,-0.92934611687907986433,-0.98714540619049440107
-0.58307739058015739531,-0.62100876243923064379,-0.66171735719776880735,-0.70542185278954794292,-0.75224569964002929723,-0.80193160681025887904,-0.85383737025991546243,-0.90754750184875132568
-0.30424207647442719216,-0.34468141899729798361,-0.38827283387034111639,-0.43522178452206106147,-0.48562862633730918827,-0.53916812331883001708,-0.59509342086751670919,-0.65291244786601054795
-0.00632169470525882366,-0.05633626641582072103,-0.11042195747605575151,-0.16880520858288361463,-0.23158168967851514020,-0.29831286420654423708,-0.36803842275809794948,-0.44011617839340427816
0.11783908562635631023,0.05570353572581601687,-0.01154637359305508114,-0.08418029805658699960,-0.16230725304845716739,-0.24537830857919926131,-0.33220448633092181101,-0.42198566852904412228
0.00485719651358349023,-0.06516325795078872773,-0.14091163283366556214,-0.22269491954075787410,-0.31064122089216883449,-0.40414667412734639473,-0.50189408056531525926,-0.60299686888106818206
-0.22784744178998017627,-0.29753564305621921227,-0.37285778924539642043,-0.45412725198630682355,-0.54148000473829727142,-0.63432762142655674253,-0.73137327417234354598,-0.83174671830946034223
-0.37078713261228962716,-0.43294513829782560466,-0.50008526082827087222,-0.57248842124274423870,-0.65027550155925384345,-0.73291431116139071911,-0.81923318056039795554,-0.90844840806629267860
-0.29794170685821980138,-0.35008647529744979510,-0.40642657295906886583,-0.46718653765515250065,-0.53245272261243814516,-0.60174600446533321740,-0.67403588719512330663,-0.74863316091907250449
-0.07642169622389663464,-0.12135438667498948950,-0.16997027256434033005,-0.22244478516889687469,-0.27883053279186154061,-0.33867471010992650227,-0.40103593864463393803,-0.46528193583861604532
0.09878245033350604998,0.05558630775075889402,0.00878213779300810078,-0.04179029549638871993,-0.09617311385260662870,-0.15392077101942081008,-0.21411878496838190888,-0.27614974765732164252
0.10737504241401003846,0.06141521724682852401,0.01160492189964086249,-0.04223648767228593837,-0.10016852764162118006,-0.16175152176809975968,-0.22606440003732894417,-0.29248369513360600314
0.01086938426069405418,-0.03877502496244314423,-0.09254549690499927483,-0.15065213961986223534,-0.21317989672185388983,-0.27969983214714316810,-0.34928443728722807782,-0.42130525371203803031
-0.04412743454210237698,-0.09485865546596300435,-0.14976994000899232495,-0.20907987357947752094,-0.27288261164412769277,-0.34076231530231465561,-0.41180686155014489813,-0.48539705724712772783
0.03707375963998214147,-0.01138087292434523772,-0.06379631386476768140,-0.12037394851137306340,-0.18119668662163274098,-0.24586146165614106152,-0.31349272354150231612,-0.38349497617320182918
0.22938489979882542569,0.18522916900817898433,0.13750037892449840093,0.08602456286467302649,0.03073756595377573342,-0.02797375165020759766,-0.08928485058523703832,-0.15263525699200169994
0.39829850703785352195,0.35897323882182163857,0.31650754308096940015,0.27074951697901117331,0.22164681047519238510,0.16955578342132671121,0.11522966689333441481,0.05917878100094961513
0.40739527081379633966,0.37261162309704065621,0.33508693746023665572,0.29468128074136168415,0.25134214429166085170,0.20537494605518083479,0.15743420544283423523,0.10796192868615636651
0.22750188485112546322,0.19661314362292731106,0.16331362464652512956,0.12746995316354065020,0.08902287713150221216,0.04821538877134672052,0.00558732757815116887,-0.03849646096311853255
-0.03246126381388215326,-0.06074592620712468416,-0.09122038893275039029,-0.12401257197997608839,-0.15918726196022217612,-0.19655270222368320665,-0.23566346428825410420,-0.27621645475070899511
-0.17303556096833461186,-0.19998879980868072836,-0.22900908603878933345,-0.26021618920533684527,-0.29367218671528227958,-0.32920478557412324871,-0.36640953639696549615,-0.40500922687270496381
-0.06656641008308608609,-0.09313347092411446149,-0.12171377603307367843,-0.15241844204531670992,-0.18529941501022142991,-0.22016769387502027611,-0.25659649689786262483,-0.29429442676021849712
0.20896516851588625707,0.18066713276472209926,0.15025338515926245364,0.11760908005057502113,0.08268812185360088773,0.04572458801450914045,0.00722833063571635872,-0.03245719727900600593
0.44762357552865106314,0.41536918780874804158,0.38072710684768601430,0.34356436712828869462,0.30383085133970472169,0.26181368870188520548,0.21813217348326219280,0.17319918974020606650
0.50061785689670290633,0.46557059271392131627,0.42794249606321671520,0.38758852133395194084,0.34445452954531036172,0.29885625543054711306,0.25147396609699462777,0.20276017488222858320
0.37762324248145950900,0.34475733509225464646,0.30946721173748653611,0.27162424696567560867,0.23118399282832877151,0.18844533858836762241,0.14404452663844849458,0.09840719752799019504
0.19593160911541351865,0.17006977590563926439,0.14226568062654826319,0.11243243756974413694,0.08054827479640032373,0.04685895941367966555,0.01187050495120538750,-0.02407397502827909874
0.06958751771221348414,0.05046176728466523348,0.02982578198745877360,0.00762720333048745851,-0.01613873592791185974,-0.04127911814987882816,-0.06741181833569470649,-0.09427328017797782789
0.05215073663270936716,0.03385697887788183952,0.01403658528821165666,-0.00736554519573493112,-0.03035892906364544980,-0.05476340398841179208,-0.08021809002340937744,-0.10647334374582934080
0.12019106148251088029,0.09590251161599494534,0.06959305246370182940,0.04116801599249606675,0.01059363019903432519,-0.02191298553164474153,-0.05589248341234360345,-0.09103163558839816316
0.18266272246248893563,0.14899934720901333862,0.11262701218969008166,0.07339856422314398887,0.03125088660889671632,-0.01353569839745923445,-0.06034522832052634234,-0.10876253044541900339
0.15216725101294201195,0.11044321439669456397,0.06546928997247598858,0.01705968012297264316,-0.03486888173987140460,-0.08998224154731843116,-0.14753559940601476685,-0.20702873520680439845
0.04558826820082551717,0.00099701148381201683,-0.04699181328917616945,-0.09857118379896734339,-0.15382676651143020741,-0.21240764656350086259,-0.27353250879903323600,-0.33667539651226513486
-0.01844416052227966507,-0.05995238947113394612,-0.10462040519077003831,-0.15261657320758797995,-0.20401098159448846636,-0.25847275739126435168,-0.31527712652902706303,-0.37393269423068314916
0.04634136939144546663,0.01058382432070366537,-0.02797752367045894598,-0.06947493191620907060,-0.11395582917094572439,-0.16111927061211742118,-0.21032551535598253967,-0.26113658896199803960
0.19025451316753000386,0.15796408403820860755,0.12302641432413739808,0.08532933192045742687,0.04483915488323426957,0.00184659368381525583,-0.04304554788511757990,-0.08942228269658436535
0.27602030169203317644,0.24255664479501215514,0.20630699200366403590,0.16715263176398759137,0.12505805938206179806,0.08033183395491130807,0.03361302056342742317,-0.01465964551636165028
0.21982855737323753198,0.18381814278271310648,0.14488658281413835383,0.10290164367747438312,0.05782125675955478161,0.00997491530808770031,-0.03994889839617525584,-0.09148059727821014619
0.06239273991286370391,0.02775695092543758666,-0.00955231519481603703,-0.04965919581541061723,-0.09260093899844029641,-0.13805779237682691551,-0.18536296627706549955,-0.23406412789282307618
-0.08515543115260307272,-0.11442496219987578765,-0.14581243322900622195,-0.17941257413752403904,-0.21524642272865929238,-0.25303259496760721614,-0.29219454302892561293,-0.33234232740821723073
-0.12333971884898957405,-0.14836019966864991138,-0.17509629062634279872,-0.20361909692509147507,-0.23393645256334569260,-0.26579649239208080758,-0.29869353559338490678,-0.33228578534283853552
-0.01357687258203429080,-0.03949055210910776270,-0.06721065543827463296,-0.09681024595411685807,-0.12829660387063612781,-0.16140672049901824692,-0.19561407610346231989,-0.23056221292323822447
0.19053523775132460982,0.15899756353861196900,0.12512069514266815906,0.08880576749954784133,0.05003413381078863215,0.00911707046938086546,-0.03331372558117026705,-0.07682972047139935423
0.35043049056169034428,0.31285808533911213525,0.27237603373530427930,0.22885311590204071575,0.18225314290474808887,0.13293060246114996037,0.08161906038128510787,0.02881648221715712305
0.35467921599784174580,0.31607054710653897933,0.27442626422978666501,0.22959976731057271659,0.18154058626356048278,0.13059270257139163340,0.07748376375194024335,0.02270751046239495932
