F3,F4,FC5,FC6,P7,P8,T7,T8
0.06273728620173632531,0.08489956304593047898,0.10920053429895019981,0.13572428290412619223,0.16450376009131795207,0.19535767133627818248,0.22790358827838566591,0.26187032744069421719
-0.11860438454110408535,-0.09873566187859807164,-0.07698969205193270660,-0.05329702374620375743,-0.02763293523033866564,-0.00016044212680504165,0.02878135355769268627,0.05895065107334797327
-0.32179185267506082990,-0.30849472150986451124,-0.29388203244061761321,-0.27790847814533853333,-0.26055812402611550072,-0.24193918556602506120,-0.22227501299280388869,-0.20172693846310071897
-0.43527584701495991570,-0.42919090497460077316,-0.42235120458283459399,-0.41472795671514522953,-0.40630568313272052983,-0.39712602961934506673,-0.38728189650523497933,-0.37684252035220372479
-0.40960948833415622428,-0.40675437756297871950,-0.40337902468906711162,-0.39944475391803324626,-0.39491953164120474629,-0.38979886690439974339,-0.38410348630521923274,-0.37784847405654681252
-0.29554049309598062756,-0.29137145221782578819,-0.28659498380282805163,-0.28113988437231013373,-0.27494526436608124342,-0.26798965491729415112,-0.26029261979856871401,-0.25186218621177486332
-0.15122673646802808900,-0.14390207770597962522,-0.13577377033913526350,-0.12674056099837635592,-0.11671914703956288994,-0.10569444580077227980,-0.09372403511576908597,-0.08083712075746134207
-0.02680158237821856498,-0.01869843732565377656,-0.00977404195410458074,0.00007134054901033984,0.01091739474260543588,0.02276694959657084641,0.03554160489994616368,0.04919817855470947493
0.07365734910215326892,0.07862365664417095279,0.08416672354135620870,0.09034805569252529756,0.09721548304825203268,0.10476325067742578434,0.11293096389301601756,0.12168338874262084326
0.17386701460701906030,0.17474264401466443886,0.17589575659833872612,0.17734374721651374740,0.17909792975254548719,0.18114383266990977117,0.18344413629128852872,0.18597501867177151924
0.28446364245807592708,0.28571043759160719144,0.28722496531118552054,0.28902335253286653982,0.29111220013278504837,0.29345829724885147405,0.29599178013491095340,0.29866903355769741646
0.40217705205451992345,0.41181356210477543245,0.42221600727844060819,0.43346745659995394861,0.44561958246212907131,0.45860004267829052038,0.47220987817807802411,0.48632926401033432784
0.49338742564116377931,0.51719400184344344051,0.54262274125913112499,0.56986613219215609405,0.59905101615248756985,0.63004849660539741230,0.66246192485951227447,0.69605337608836681529
0.51432089886209397811,0.55146621494514558304,0.59102900226484555990,0.63329518753567493050,0.67845405575949846444,0.72631934857917923587,0.77630936311832354768,0.82807300178544751557
0.45639924621535210569,0.49882751413580700417,0.54394465615371445644,0.59205969470366348606,0.64337356153884017740,0.69766653644503562326,0.75427628291900272739,0.81279934652018781538
0.36298418435529400394,0.39925522734356011512,0.43775020967255806603,0.47871333253003822694,0.52229556829882706204,0.56828347919289057266,0.61608211199693785343,0.66532525906673001259
0.30181486562551751440,0.32488396554449539000,0.34929359300140794264,0.37517221597974115266,0.40258506727782888968,0.43134719359142265072,0.46101587106881342093,0.49131379737868990931
0.28979489547179104747,0.30093297924502993013,0.31266416748233888390,0.32501547859481405567,0.33797654965220930157,0.35138469557099638596,0.36492668397393973612,0.37840061694532056702
0.28461942199688522459,0.29029916785533615986,0.29627649351819684842,0.30253532048327624882,0.30903287453430500209,0.31561397316010497693,0.32201770624039977031,0.32807256786857830200
0.24654693624055507017,0.25186895006376697204,0.25752548018985860212,0.26350950681105872464,0.26978727213361219928,0.27621282854369744175,0.28253451703803733608,0.28858858115590269033
0.15906408816558256780,0.16265253230535256512,0.16648258630850185091,0.17056495312660197028,0.17488845233669766954,0.17935179464717346254,0.18376672696978910149,0.18801611245647470438
0.05548282035497034692,0.05260382290728504023,0.04951349299058124820,0.04621620254438756764,0.04271165389854602451,0.03898146796793205276,0.03498869392321087707,0.03072049958361030772
0.01221602273276285386,0.00191606565108180674,-0.00911286700993278222,-0.02089144355767496783,-0.03342502506389606609,-0.04665541301407343661,-0.06046289351803020573,-0.07475596132062736765
0.06351647662845323616,0.05056565853751739809,0.03671987149254595656,0.02194478322465537659,0.00622986554248073504,-0.01033777529924345857,-0.02757519822928899619,-0.04535115003588557209
0.19105400924043669519,0.18189502074913826979,0.17213076178341601974,0.16174303882865109783,0.15072992932753184747,0.13915657601199885041,0.12715366055487323238,0.11481598981549408223
