F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55816697493902434069,-0.57853738697705514582,-0.60071664162147997423,-0.62472583491244637610,-0.65053966932366313891,-0.67793418332877597443,-0.70650392312550880369,-0.73595443607134614084
-0.57209249712751175654,-0.59926888385368815015,-0.62854494211420031125,-0.66000015321952920644,-0.69364994258145784567,-0.72924483770053893927,-0.76628015001675719997,-0.80440651337479895933
-0.42193360137057289716,-0.44965349623323891404,-0.47950591099133094142,-0.51157986188995485666,-0.54589783583619899687,-0.58220817398394308917,-0.61999382406928205125,-0.65889965434518094067
-0.22269501473395830748,-0.24349465626236549420,-0.26610209664541562002,-0.29055639586580145339,-0.31684605756431571955,-0.34474596669460211285,-0.37383218056504213811,-0.40380422852632597008
-0.10159218158855702618,-0.11347184975895403813,-0.12671761270545209288,-0.14129731243041188105,-0.15714892339937930332,-0.17407475888281104259,-0.19176458426077083730,-0.20998312877611699512
-0.07572165875523796663,-0.08448769251680682268,-0.09446579738148827565,-0.10559075666153938666,-0.11777354326381272998,-0.13081100569056691718,-0.14441331709108370940,-0.15835413063189451854
-0.11164601578980766494,-0.12547858925628360693,-0.14078314392960528112,-0.15752324051116334269,-0.17562492005266422401,-0.19484641147983994269,-0.21480311642489202661,-0.23521015349736332234
-0.13707092306543236515,-0.16068504867911112544,-0.18629508181131751443,-0.21393260535840039060,-0.24356716083946225448,-0.27490592220718795824,-0.30741214883996953455,-0.34070939134711758500
-0.11939634880290446450,-0.15275270080655975469,-0.18867840282907566429,-0.22727434966936335692,-0.26855579661269368685,-0.31218444288027602518,-0.35748099187886911432,-0.40398244410529887682
-0.07428498340138102451,-0.11313120392523265401,-0.15492374832895683401,-0.19979825189984307121,-0.24779218863233171133,-0.29854022736379653979,-0.35128500137576179618,-0.40551362536697682648
-0.04137125647656166721,-0.08075900957448992057,-0.12320496907588933400,-0.16883641374917748856,-0.21768189186210526453,-0.26936293873436484292,-0.32310772411546812011,-0.37838932360568033886
-0.07791028357496360135,-0.11628607996180544137,-0.15775558854268789677,-0.20241919943747455068,-0.25028092511226263106,-0.30094365398417560753,-0.35362816981826655782,-0.40779551078491804716
-0.19768897816523747779,-0.23694793644972322877,-0.27945185045485115838,-0.32528568047704209398,-0.37443516259749481945,-0.42647027271230542045,-0.48056896893360911971,-0.53615816889387168942
-0.35312489387563911203,-0.39534669347548828666,-0.44108215969054598293,-0.49042163277084083184,-0.54334879184181639200,-0.59939999012373257337,-0.65769039711694365913,-0.71760241494715026889
-0.45772528193670181107,-0.50129165862233249218,-0.54852367317568850869,-0.59951632034270296856,-0.65425584604654218879,-0.71227203309292497213,-0.77266544678421289483,-0.83480650172786008412
-0.42704393840244209146,-0.46827232621963432724,-0.51303888753062154571,-0.56142708912285443912,-0.61341992878233275732,-0.66857699357612565549,-0.72606207667292521624,-0.78528480433642600111
-0.26930193454645712237,-0.30813197747459003528,-0.35029800663196375421,-0.39587550746461686035,-0.44484842018103082362,-0.49681414470121088023,-0.55100951152275412515,-0.60689189123422981886
-0.08178704726266598779,-0.12224266105114474368,-0.16602915283020847070,-0.21324006793312563768,-0.26387607565714094049,-0.31754857981928535926,-0.37350131883498194352,-0.43119946794854108196
0.04162023354855013541,-0.00421067888481429370,-0.05359143883868435626,-0.10665597907246451848,-0.16343396075805352585,-0.22352341208871398526,-0.28610658068976013713,-0.35061377386832853764
0.04145412144836259360,-0.00857474365398659157,-0.06237904825214864862,-0.12012136125495354033,-0.18185045766664420519,-0.24714691142002351287,-0.31513606001568927883,-0.38521368394220484310
-0.06575278443552523555,-0.11259413232327009080,-0.16308877240653099627,-0.21737530057748294388,-0.27548610896686981375,-0.33701380024288041248,-0.40112756558770101822,-0.46724805390478124645
-0.16359386962510749641,-0.19901340143491325074,-0.23744685597847467462,-0.27895596995587185196,-0.32352312774842673093,-0.37079459037926404408,-0.42010392344825714384,-0.47097221537141670256
-0.14069821723149161796,-0.16175781531363717103,-0.18485248738212950448,-0.20995542952070950227,-0.23699391838364569640,-0.26569093861288622938,-0.29559295475849206580,-0.32635721298632025533
-0.00933005168956107730,-0.01844620070292420436,-0.02855312069580993178,-0.03956032620829006557,-0.05135919335347047254,-0.06375001962579039672,-0.07646748699515999725,-0.08929661509624052529
0.08397428065846601619,0.08194984090225626572,0.07980786666848108113,0.07766737376206386823,0.07564835721754439857,0.07388804546362209846,0.07252321105777843890,0.07167480919000332462
-0.00152665138184319505,-0.00124878051230288166,-0.00058168383650836957,0.00059483818216331285,0.00239500953726668429,0.00491715453133945851,0.00823432195517572948,0.01241671573019828556
-0.23577599855403755247,-0.23503390709329921582,-0.23374469969725808483,-0.23179267999431893421,-0.22907171756276359376,-0.22550848472348442031,-0.22106795084839342413,-0.21570762987482361428
-0.43511187620948815757,-0.43257018147904147121,-0.42949240808833011318,-0.42575402695879732695,-0.42124704858398953622,-0.41592303559897764176,-0.40980086515725788754,-0.40286897890505352082
-0.42618898938128813025,-0.42018993073544630423,-0.41368297888221378100,-0.40652309480839982081,-0.39859157669198369556,-0.38986526766146545331,-0.38043003440723599518,-0.37031092474600074693
-0.19242551382370826074,-0.18194321349532716070,-0.17085146098043049734,-0.15898164860729599446,-0.14620213374988241806,-0.13251679012312617134,-0.11808317667638892901,-0.10296873455681446186
0.11186196896340866447,0.12583669991634152674,0.14060164289556364992,0.15633731841444781230,0.17318047471006911553,0.19110542567902616407,0.20990486902657229384,0.22947782734865496135
0.28866671862690201911,0.30091157239841009874,0.31386233931828705357,0.32767418758332411688,0.34246560156118965867,0.35821915577966872979,0.37476509413158598516,0.39202077215640934726
0.28046169836351680926,0.28564657446149088749,0.29108226492209249292,0.29686413826166158092,0.30307153991663388082,0.30972799639024978235,0.31678904919922079575,0.32424577228782469618
0.21751320236716817358,0.21674174365233997430,0.21579651794918372487,0.21472361935970304958,0.21357087727483317630,0.21239980118199155990,0.21127598294278787661,0.21025648395422849579
0.21939479514920398606,0.21971257607437583159,0.21991499152660151650,0.22004859531848400267,0.22016133784052502320,0.22031338806675240805,0.22056740919778458632,0.22097642510600856713
0.25650830559208320780,0.26504445351305411238,0.27406586221290712979,0.28366860514798897253,0.29393098681233625902,0.30486737936779523261,0.31641696965891291660,0.32855267506167273872
0.24543579231222967252,0.26360161884267269139,0.28298270302835398793,0.30373569701699837386,0.32597585968186160166,0.34966043843333738383,0.37457598115901868940,0.40059703419046960304
0.14815748859476496335,0.17008894879482483464,0.19351689221741064095,0.21862194062033421527,0.24553435467924916713,0.27419074222899658677,0.30432064246499423987,0.33576189271838785544
-0.00820686636897443970,0.00926680338311762324,0.02786498748078885396,0.04773885560169388587,0.06900154752445777917,0.09162200336608630757,0.11541151050856021665,0.14026031199062455324
-0.14792329867380651920,-0.13987445399641001975,-0.13144643497517982667,-0.12255297650233129558,-0.11312053791567007466,-0.10311903791818427534,-0.09257407288992172689,-0.08149201677936808441
-0.19376400080791364444,-0.19503118203672764608,-0.19659636294476259821,-0.19844166328272386246,-0.20053699433697130816,-0.20279756841916493637,-0.20509311183747863661,-0.20733352484359673928
-0.13180526531258388023,-0.13793759938162247769,-0.14464819249605367912,-0.15195796949478973525,-0.15986261791008452016,-0.16825295291528916120,-0.17692069277213970380,-0.18572986822593018363
-0.03291159063892951098,-0.03890038464762170245,-0.04537218924421192873,-0.05234648161240918612,-0.05981825078758432751,-0.06768149263828412976,-0.07573338777106154718,-0.08384297942994609065
0.01701255538203667525,0.01231854616641900324,0.00724782454701866034,0.00180069520984766827,-0.00400302328033738143,-0.01006137189752919804,-0.01619584709658878144,-0.02228767206506722040
-0.00466680716538851216,-0.01150842484015415779,-0.01896736258974088263,-0.02703871002099220849,-0.03569579109522238308,-0.04481839798244701550,-0.05420167466372728671,-0.06370237250922253236
-0.03655681293419089928,-0.04932123910141589934,-0.06326296221358192196,-0.07839769714615747731,-0.09470868842685620237,-0.11204050105572341267,-0.13011089832865788130,-0.14871852317004002897
-0.01407935061384816416,-0.03133170452141922913,-0.05021176872540666913,-0.07075052182278317170,-0.09293908671145605094,-0.11659832463237401745,-0.14139340898276916980,-0.16708184910974024917
0.04861476419985546332,0.03329953512739192850,0.01637411115815833734,-0.00216473040279766774,-0.02228757721799967673,-0.04382064585160104497,-0.06646498937449588085,-0.08999353012803489038
0.11719789790290283116,0.11082045391810772805,0.10333830057674489589,0.09482774662994583603,0.08537494017493026111,0.07512405513250169919,0.06425012908363035569,0.05291008842264117995
0.17691682502842157043,0.18191421269589613807,0.18649533843661755816,0.19083455493045969886,0.19508855573419411900,0.19936754299004080804,0.20369899901982632673,0.20815464005260719826
0.22736200603898965023,0.23826303560421455141,0.24910603518473312112,0.26012092590052676710,0.27150623873875912029,0.28336252716495163861,0.29565065158639369791,0.30840536100467108582
0.29896195665682578912,0.30704262251403358075,0.31489563157192673737,0.32273447151554202073,0.33074865330979369427,0.33905898745413054485,0.34767684969962059371,0.35666866590256812719
0.39160960930866833829,0.39193032388198539850,0.39160921127468961700,0.39079464193628832280,0.38963019412850063983,0.38826340860292413160,0.38681196427540071037,0.38540307522900157933
0.44504525134776051765,0.43817573486678901284,0.43037039338834687241,0.42170871367052809031,0.41228317219893256818,0.40225554982634897927,0.39183252153736825019,0.38118752743038791797
0.39627290971450046531,0.38638022339753513856,0.37554865937785208985,0.36382198499703571892,0.35126526124799395401,0.33804156151514469508,0.32439470940205050731,0.31051280204870168600
0.22010699213258200224,0.21050985363673221928,0.20010649529608284802,0.18894065164704790249,0.17707855691519680530,0.16468797639559340507,0.15202296702987269650,0.13927447102579323945
-0.02519968528646305064,-0.03427889744282335005,-0.04416215815492978425,-0.05479078635446468087,-0.06608243776791912494,-0.07784664173140691534,-0.08980301132721020541,-0.10174121016151010943
-0.21557342492660613864,-0.22501068877789606737,-0.23541822858243136030,-0.24672341368612712986,-0.25882696989359493811,-0.27150603079523966121,-0.28443777369385270237,-0.29737865763143161990
-0.25576365356217717340,-0.26605441952926622839,-0.27752722290795966975,-0.29010589959929977688,-0.30368423645726561055,-0.31801604911570996448,-0.33274310281148761215,-0.34759437915827290366
-0.12848893121258808669,-0.13953964572100358010,-0.15191984085397303161,-0.16556243737673770333,-0.18036776603920831596,-0.19608539171524816402,-0.21234315990127597407,-0.22886051961842326929
0.08296566642858105300,0.07181423621850852035,0.05929927909804780933,0.04547272247472971402,0.03041971287283993727,0.01437749243019670678,-0.00229208258436347338,-0.01931820868333652963
0.23552750009991385571,0.22451702197401723904,0.21215654914609238801,0.19848305728963236416,0.18356690626547081391,0.16762956206647883217,0.15101838408299791960,0.13399071630215814155
0.23543102736130133712,0.22264692871629271353,0.20839513632965317447,0.19269131895808927490,0.17559001271425084267,0.15731754684653859178,0.13824870574967565440,0.11865516177018416155
0.07624600696226604968,0.05864316187776105055,0.03924896459926442011,0.01804469139558541324,-0.00493565909110972676,-0.02943182284674374094,-0.05497885447080783083,-0.08124983073939602563
-0.15396120881930544511,-0.17742831944590992110,-0.20309670482821218229,-0.23102393578896071591,-0.26119743253611621414,-0.29330923001882985846,-0.32677628651768958479,-0.36119825171666480879
-0.29952360686220591557,-0.32751271276720989034,-0.35805642443976737344,-0.39124745586256592933,-0.42709356223672545472,-0.46524832132401749973,-0.50503067266333734331,-0.54598027629035439379
-0.25545610002013180440,-0.28486552585326552212,-0.31699411103847868754,-0.35195956195258759625,-0.38978776109424251306,-0.43012373121680286259,-0.47225033153637951955,-0.51568824678229696623
-0.04380891324783384166,-0.07164625804329632919,-0.10214789862574419343,-0.13544480987336462996,-0.17157821858620930788,-0.21021825931208557026,-0.25068107797226113487,-0.29251386290467717988
0.19930860866954430710,0.17320550864043601780,0.14458008172765796084,0.11328782741944209977,0.07926902656602874409,0.04281246971853225336,0.00454202726356688589,-0.03513390045094565844
0.32207272827694843897,0.29684106367674706339,0.26923869331557820361,0.23910825905423085946,0.20637224988057747965,0.17127872021369558442,0.13439261482822847937,0.09607947303834320218
0.28526777078113058073,0.26091812062649910597,0.23433371636294070273,0.20535627778004894584,0.17390201855775425099,0.14018949239767203307,0.10473368114951196739,0.06786643758552463046
0.16235389870023336778,0.13899120337960926830,0.11348226703219263523,0.08568034425309034585,0.05550862507874034651,0.02317461788244884816,-0.01083602572415023196,-0.04620833105155169873
0.06064591727658329851,0.03912208827173419695,0.01558316381986560480,-0.01009411916593114071,-0.03796845113388123277,-0.06783426411006228396,-0.09922994249392237676,-0.13185255231457945757
0.05054923147803792871,0.03272048343971719481,0.01319760342776334777,-0.00810810521375061877,-0.03123025348942498960,-0.05597519674913855464,-0.08193160818125262701,-0.10882692308666083725
0.12597014857671026689,0.11362808575614612161,0.10012704325672344696,0.08541981735030219902,0.06949981613933431390,0.05252941976657411749,0.03483104525194710699,0.01661955863198043976
0.24142876632157522776,0.23490467911673590384,0.22780425443161847476,0.22011958294285652316,0.21186756949570431652,0.20316972469419156133,0.19424498505872186960,0.18523986978304424200
0.34237609745332214795,0.34034128902793764349,0.33816422843053606240,0.33586560109495583459,0.33347865270798193738,0.33109126577114122991,0.32884010571033317483,0.32681734405151857681
0.37912570566616798917,0.38048916736291527041,0.38195067612917887878,0.38355575210608161552,0.38535347587429163996,0.38741219672892490689,0.38981245384464191517,0.39261177209848918679
0.33969458208424652135,0.34420548889617447186,0.34890952151802112624,0.35388267158894287645,0.35919629333887331812,0.36491106101491221914,0.37106515954127472501,0.37769469436290359354
0.24731987237505229094,0.25499529738498816211,0.26289334177335871301,0.27112753510500742227,0.27979789581302033641,0.28896254610339261459,0.29861896715962549242,0.30878632374560766038
0.15684417075696593935,0.16644098441354501783,0.17620758868369629235,0.18629148270401518772,0.19681976481677709856,0.20785449752135903845,0.21936701842021238962,0.23137021937937055083
0.13154744871106038850,0.13951057997711377445,0.14742441381631227193,0.15544607927191109176,0.16371371687656077754,0.17230891457208336037,0.18122697467807508120,0.19050432319252197377
0.18941304391193694578,0.19286431111567972629,0.19598304377290398648,0.19890981305998906015,0.20177535983116123841,0.20469069978280945987,0.20771781800640737314,0.21093862281591549412
0.30840021953784590991,0.30612162123621994292,0.30323794294754596867,0.29985443924882315692,0.29608014468214721715,0.29205678208663343742,0.28793341777931757974,0.28384499797611484340
0.45833827273484778475,0.44961180774306347407,0.43995763108376273465,0.42943044857054407659,0.41810548487323068167,0.40615451136112978858,0.39382597368643529334,0.38131244920465873216
0.60788096038504202401,0.59408554686882153462,0.57907619153704426029,0.56286037074095152111,0.54547982162700747732,0.52712499567268322753,0.50811985043476071144,0.48869920087698281996
0.71387708600714538942,0.69735630369146961449,0.67944421573588020813,0.66011747438154655399,0.63939460792701385827,0.61747152741980060320,0.59470912829735755878,0.57136166326785098324
0.71389557796955238622,0.69569254690325132984,0.67599895482887428777,0.65477426476688949109,0.63202422505940525355,0.60794853224270128944,0.58293015185302610170,0.55723522902043076677
0.56305983236866674613,0.54271532447093040474,0.52083812187514111347,0.49737496175001855159,0.47232359829877151869,0.44589318520417742242,0.41849624072920005302,0.39041581299991334753
0.28796262799388611109,0.26284206986446634335,0.23607595605532283312,0.20758402735480438461,0.17734803646384975084,0.14560224881885966419,0.11283064950844749752,0.07935808828922104319
0.00101091273847615033,-0.03109394643380720968,-0.06507768481230047364,-0.10106209603878175962,-0.13908986077843163431,-0.17888622730000161565,-0.21985535855888305168,-0.26160607349203646166
-0.14868128707277428191,-0.18586412817491609895,-0.22511630337756599607,-0.26658978016389711652,-0.31034430035676124904,-0.35607191716120273339,-0.40308919439907520132,-0.45095255935122197100
-0.06405027237615761038,-0.10053603633974778075,-0.13908182535007798664,-0.17983399865565996567,-0.22284736634981527903,-0.26781095203417154549,-0.31404151948041014730,-0.36109490219856082982
0.22337980147445815615,0.19429476033238779475,0.16340350176416196248,0.13060615248816287437,0.09587741370949300068,0.05949388196066130591,0.02203324098484297708,-0.01612237386177674953
0.53816875424166643604,0.51926186262963658358,0.49891705376174605435,0.47709486107349302619,0.45380647367507664924,0.42927411272586168955,0.40392121598808633509,0.37803777859182163823
0.67622375699294590135,0.66461061698717294188,0.65186501684439024373,0.63798480071126850710,0.62300151218141208709,0.60709222236028603792,0.59056491698501945020,0.57363798008566646569
0.56674403022723485179,0.55738947519499704164,0.54711492602017397502,0.53592002907440228210,0.52383346519259355034,0.51100912335461512459,0.49771362405173741328,0.48413440708646382493
0.31431553690317354244,0.30380514287733090262,0.29251565073028845676,0.28042850257382762047,0.26755762745133127023,0.25405213073388127620,0.24018993023988793878,0.22615792596642567136
0.11252533659130389831,0.10060804561407397928,0.08796077578433175725,0.07455287545460997922,0.06038974639456400062,0.04562398952852598361,0.03055274016529735057,0.01537111363228236410
0.07809838345612755972,0.06697731669068471283,0.05508701790056371589,0.04240661861002809063,0.02894893582535412735,0.01486611047833319432,0.00044427449242841004,-0.01412505868499526647
0.16553569831608483387,0.15865907051772962233,0.15103325938329795197,0.14267271678873674756,0.13361454274405576426,0.12399548453050898700,0.11403897016536722331,0.10390494997890642459
0.25755841711919147397,0.25705069692633458756,0.25601796754818084700,0.25452083923130447429,0.25262649683108534537,0.25044132034648580731,0.24809113887971875889,0.24568023241483827324
0.26950550407838647082,0.27325518337063087193,0.27680447303899430311,0.28023961224398069580,0.28364257347816262955,0.28709115525683870374,0.29063888226829992512,0.29434331166422533776
0.20076484281981332725,0.20395801465574409095,0.20716220745741295572,0.21045377841901807825,0.21390502129337105042,0.21758110571058014715,0.22152614166732875756,0.22578521273668406000
0.12090095025136429752,0.11947918900811098364,0.11802371796733247822,0.11657606335779879814,0.11518263290189628689,0.11391386780961013092,0.11285822206228458831,0.11208257809426933060
0.08742143939747841486,0.08082725665580081653,0.07394280535379638142,0.06677782058222284101,0.05935681171340405349,0.05176585237109364995,0.04415038122527733394,0.03661263900443412905
0.11136725663452298751,0.10283888077196577659,0.09376907632873533738,0.08416483032623177374,0.07405099226951906977,0.06352828011124220242,0.05276826283315387556,0.04189532992034653708
0.17179269956817824760,0.16489552243352564864,0.15737287673260164089,0.14925531925583740422,0.14058803521896340305,0.13148317653363830737,0.12210845401374370578,0.11259304303549513837
0.23092723087082084321,0.22801692432050962855,0.22466422393716611872,0.22093472245053422109,0.21690157976739388168,0.21267969804617395391,0.20840940959218695605,0.20420586122972678167
0.26085406149217404970,0.26312356573631529022,0.26538057526348562964,0.26772552869344873328,0.27025623374352747419,0.27307187095638818519,0.27625580807296024055,0.27988499597626020909
0.26195240463287933208,0.26816446157814394224,0.27477795669349303065,0.28191378993455623592,0.28968087633314215656,0.29815055522933558985,0.30734162035346407338,0.31728573700816831149
