F3,F4,FC5,FC6,P7,P8,T7,T8
0.24305596434528994876,0.22655626478973997506,0.20870565453703129877,0.18943094687204742321,0.16868978910784326875,0.14656579819381068686,0.12326637848758041638,0.09893938179355604712
0.18396772018962534445,0.16908277507762375924,0.15297918880277114329,0.13561954746522750237,0.11699270061874869620,0.09719783095003996232,0.07643856070911299316,0.05486654246676323649
0.11718965390913499425,0.10710390717813814132,0.09605241732410400857,0.08404778362157101779,0.07111633057357757970,0.05734807413780197705,0.04288518581930130663,0.02784722893510876984
0.10773927467410145120,0.10226218187602095777,0.09602632734385295465,0.08907949142714591262,0.08147069611352684981,0.07326507160964895737,0.06452818349661293418,0.05533533870000748034
0.17816596165449480327,0.17224154841338640276,0.16546294961098603760,0.15786850604217358973,0.14949828160528849663,0.14041026348128188284,0.13066465809045460511,0.12033334654844894673
0.27559876604602789874,0.26503741074966219449,0.25331856794891632889,0.24043558625496061487,0.22639621162979292612,0.21127447405105242995,0.19519870273998352062,0.17827921865717519245
0.32890489640749837053,0.31569601847665268446,0.30124027226269539659,0.28549119967836333878,0.26842623981030189206,0.25012353638922313337,0.23075536104277627469,0.21045094899391147969
0.29836384481247002487,0.28940600141597672135,0.27959287929391846150,0.26888135645777133664,0.25724457825602631278,0.24472302390134215155,0.23142157194001530818,0.21741755904234660868
0.22989563599739393229,0.23073914148571275651,0.23145119972493699567,0.23203458753248842883,0.23248486032005480362,0.23276993639507284617,0.23282755343310629348,0.23262368860418805583
0.19971835737847828951,0.20979101677098602186,0.22036559483521245273,0.23149703628667012145,0.24320867288361450176,0.25539895477328233842,0.26783744515994539759,0.28038259449766517184
0.23081669712477714818,0.24345443868692412392,0.25674739322992379265,0.27076728184154552626,0.28554612600468132211,0.30095917385444614922,0.31671995649360834557,0.33265272047859850701
0.30161899046126722235,0.30850558116630710792,0.31563130012291118476,0.32303296045857321506,0.33072252585195782704,0.33861432056835388815,0.34652100354354686829,0.35433022608492742433
0.36853367441512724367,0.36478722600503776796,0.36048660330136256258,0.35560238787803022387,0.35010998989987857088,0.34400570213618686388,0.33730374356890824306,0.33001981079674380659
0.40401368656207337082,0.39007301767350577304,0.37471699717365175575,0.35785720231989209816,0.33943910091735080004,0.31954675694699563593,0.29839818128462120006,0.27614157839664538185
0.42203021045163946479,0.40254164029672512282,0.38103357588297309677,0.35739460507403902900,0.33156276080492463887,0.30368012748829248393,0.27408335884780993252,0.24300298858130334190
0.44335937731354729818,0.42342226219300488355,0.40125383005338893794,0.37675403050365041668,0.34987271331827085596,0.32076898721550028970,0.28979640111691523652,0.25720392044576217971
0.46958423367516960445,0.45108726934191256674,0.43041733826964273524,0.40749411163485665943,0.38228165927527429924,0.35493287026342751345,0.32577223312070352490,0.29503459258627312556
0.47835989520131938502,0.45996937642949919933,0.43952800318615431463,0.41696133374071420175,0.39223739015533337637,0.36550441939828570703,0.33707540233784055728,0.30717738013841877631
0.44072504598372902462,0.42022668491767173338,0.39768620243872038200,0.37301840640917233172,0.34618509004170799903,0.31734462621773706914,0.28683979513559682006,0.25491413700691878397
0.36346121707604561735,0.34111460428645651310,0.31665107496057520731,0.28997521676625115372,0.26104279814050895814,0.23002228344781244784,0.19728405089926703830,0.16308852318599059705
0.30568672995414597482,0.28492208430807192121,0.26209071434413000468,0.23710500937316539294,0.20992350666570880335,0.18069781600803777599,0.14976078317782834382,0.11735018042741104938
0.34346876984193125404,0.32738507606508354675,0.30949398066518968298,0.28972846894767362302,0.26805398222128490326,0.24457436154293016317,0.21951918129399794477,0.19306065342119649308
0.48889555131560613610,0.47825397949707287859,0.46620283361695630253,0.45269354762164404349,0.43769428537861360118,0.42124717971847341902,0.40345733677998185662,0.38441442564580596830
0.65479548746925397840,0.64858917144021299706,0.64139274027843085069,0.63316798856534484141,0.62388159932914022399,0.61352416693783184964,0.60210290906946684064,0.58963886951937904968
0.72469105212101181390,0.72232969722984152749,0.71940332404612761241,0.71588178789224887755,0.71173191150005532535,0.70690987948080574732,0.70135805000418383059,0.69504818611382535032
0.64457379659445335207,0.64742303665735267959,0.65021252346960345392,0.65292885657915677999,0.65554645221759688667,0.65799016755031958237,0.66013514830721919946,0.66190185650175770160
0.47900101188880511716,0.48757799655042438625,0.49656620443576199309,0.50597341982442023411,0.51578537129292745256,0.52589743448569148399,0.53611574265867256717,0.54630989649985362000
0.38255694098092818400,0.39398701073344005730,0.40602404902889677185,0.41868228121509515338,0.43194933572119387222,0.44570369731689968296,0.45971623219489721190,0.47383029706202711706
0.45838719326912974461,0.46740029098237101390,0.47681834099945452632,0.48663526297988141112,0.49682364885276247835,0.50726750646553431245,0.51776465721861242297,0.52817532833346769738
0.65107467098471438760,0.65329177108844149746,0.65542737439710674341,0.65743451534465124908,0.65925872341342761640,0.66081152256250441646,0.66197465405230504487,0.66266364188783444256
0.80872959216258866189,0.80356683056461941650,0.79783824656924096086,0.79145723970335479791,0.78434496187916413756,0.77644886908190924313,0.76774902655735544066,0.75822572298009671687
0.82400261927276152729,0.81381914060694915403,0.80275290741023197505,0.79069846509736874118,0.77756948909892609212,0.76335180892179987922,0.74810999293573154922,0.73188093610502069630
0.70110063927223198466,0.68944221667384397723,0.67676152199732397818,0.66295721169601351530,0.64795277888196289862,0.63176857121649199200,0.61452570182954924238,0.59630030947421330811
0.52989622508720324312,0.51867315562937732487,0.50633839552201209688,0.49279976040752271338,0.47799341865745154090,0.46196895864472031779,0.44488907455884946218,0.42685865763962282937
0.41190779793634602068,0.39900212817803870635,0.38474360685928704617,0.36902855987477645172,0.35179040408684603136,0.33311245976736220120,0.31322497114252051409,0.29227635584658456791
0.38343565039482363499,0.36648918204906233420,0.34787672447032491618,0.32746264308683464828,0.30515998562840823682,0.28107744029954817577,0.25551747731109630823,0.22867282336017930033
0.41266898264754275916,0.39187998813240954021,0.36923385831171418037,0.34456791139816606018,0.31777508344309807198,0.28896989887688911969,0.25848999942160599819,0.22654913905320706036
0.45701018985901270542,0.43334897583739478977,0.40773767671304561588,0.38000781502063762929,0.35004857274529782574,0.31797823773715688800,0.28414768663246542379,0.24878189050278867733
0.50060420240078817855,0.47438277394522276875,0.44607907153054843219,0.41553828709495077565,0.38266512895593701726,0.34760279254524673043,0.31073445660674237079,0.27231387723668504242
0.55219415289240136868,0.52202990391549008997,0.48946363641673601430,0.45435843587632074314,0.41664476452766247005,0.37652741266095923756,0.33448123618282871172,0.29083066522488071337
0.59932388052906948595,0.56415358042089935875,0.52614019932730371476,0.48515532862372112710,0.44115100348243851958,0.39441060792563842341,0.34553814391534160011,0.29495183327804819218
0.60278317173543660701,0.56454766757720553638,0.52317892246847097493,0.47855066448016775338,0.43062641129357565051,0.37974136074269843055,0.32658751144595998817,0.27164530427767213938
0.56027390772140617248,0.52308204741097208412,0.48278614460015800702,0.43926587871661276763,0.39248918503539648173,0.34279021605074816437,0.29085323461193557382,0.23715412013469816532
0.50759912981624855099,0.47595778991994691642,0.44157585691230838432,0.40434968490767536631,0.36424957083687276027,0.32155371415497735477,0.27683297614788604513,0.23048732890792028583
0.49343347566139411642,0.46847103154923191992,0.44122726525101330086,0.41161922504757741947,0.37961930014230488295,0.34543175056191222083,0.30947910220007907034,0.27206268328217153574
0.56413742922613907549,0.54140499617202209048,0.51655630794273332818,0.48951393883854815714,0.46024751007128483771,0.42892428644185276454,0.39589693918754403912,0.36142118716736065798
0.69124411060842594345,0.66420081419750731655,0.63475342808450940790,0.60280825952329253337,0.56832682456300587237,0.53150116552197312902,0.49274187142881614720,0.45234493393096375513
0.77149423233400693523,0.73636167304522248678,0.69825821137268206940,0.65706770448817819474,0.61274744366952027530,0.56556009029745046846,0.51605992425308555571,0.46464217020149795045
0.72391561209368093799,0.68381786209270301047,0.64037246809840342454,0.59346034995247531896,0.54304702105853197569,0.48945069737867469284,0.43332530420896264722,0.37513758891448117927
0.55375824741619816827,0.51766364986010304783,0.47844898024472926057,0.43602484864712454105,0.39037595074421277408,0.34179912688948521637,0.29088376084131506438,0.23805804685022999290
0.37419335287504623677,0.34951507972069428831,0.32246909261926248735,0.29301224965703620562,0.26114677098131067190,0.22707113229318023895,0.19116046434718916847,0.15370150729252837762
0.33057399124386954714,0.31776670111388161111,0.30341957706547206808,0.28752076423222461266,0.27007382678709268564,0.25115541860616569236,0.23089906193828890757,0.20942730363119571591
0.45486980984080943591,0.44808582607753605354,0.44024993800714901093,0.43134504398550710391,0.42135432083505469647,0.41026868525881959870,0.39807671062414079488,0.38479667080672225188
0.63833749860114963326,0.63173185548667043498,0.62421924781143234284,0.61574964898844886108,0.60627343226474372795,0.59574408274622692172,0.58411555258644876076,0.57137253548065591868
0.73337020464293001254,0.72661792646025724629,0.71908883718051630485,0.71070688932043668551,0.70139828271583071206,0.69109556244709724471,0.67974115534344636824,0.66730254521867393702
0.66182666209175233796,0.65831508141650874055,0.65431673298270920380,0.64976203693745382406,0.64457756412735689455,0.63867019944865710546,0.63193275711377283610,0.62429554993390978801
0.47225787903165783455,0.47446845839980195114,0.47656117048302626404,0.47849998711654062600,0.48023225552641807257,0.48163541913181273646,0.48252064264886274092,0.48276580763522031203
0.29737531241153469797,0.30336685686052461408,0.30945499758635325316,0.31563133470011400794,0.32186202708679489959,0.32800953676404831505,0.33383363527921061653,0.33918132885774632257
0.22612944573177456986,0.23017312189021718605,0.23419877496531327221,0.23818925861166892477,0.24210704315263853470,0.24583111933511608838,0.24915835927947263539,0.25195967356302761964
0.24101572358090195269,0.23901694057231240298,0.23668327656796489533,0.23395498722315408169,0.23076774819651627024,0.22703476829405944137,0.22265226996909057156,0.21755057983261891219
0.26750645159931962791,0.25952774401653333491,0.25090880421758549046,0.24153920050707866629,0.23132113399939444043,0.22020015860720953960,0.20817586286212147462,0.19523763737602273238
0.25598088524356799045,0.24496377210394779111,0.23313252842237433549,0.22034560305117356638,0.20648555115438774199,0.19152254071059768292,0.17552759824141725420,0.15853010898656724748
0.24452870058135287024,0.23357813330109025718,0.22176375293624822627,0.20894235782580816707,0.19499902979544589399,0.17992398729963393622,0.16382426317096782098,0.14675102446611484885
