F3,F4,FC5,FC6,P7,P8,T7,T8
-0.29147112112169626386,-0.29446939009945743981,-0.29762641916008103493,-0.30101301512087647039,-0.30469187732881830577,-0.30869964108501407596,-0.31303759643986112104,-0.31772089454875068748
-0.40249149873296924396,-0.41187916857464640374,-0.42176605141947226540,-0.43227110605665536314,-0.44349412457585307701,-0.45546789968755918565,-0.46814315812105988801,-0.48150522132177181467
-0.48557030272188900222,-0.49379877785906312049,-0.50230568109186413128,-0.51120293029628660619,-0.52058936699670110837,-0.53052303197000238999,-0.54100304976424151704,-0.55204727010593901415
-0.43239842816330237296,-0.42722137823991851446,-0.42133756166330543769,-0.41478075233864286631,-0.40760123161104139244,-0.39992613651174868661,-0.39194365922488921816,-0.38379592681234048213
-0.24941584426203591840,-0.22565016549589964057,-0.20000090758170901983,-0.17239988309300016689,-0.14283027193395209098,-0.11148847666675652801,-0.07877541330955036003,-0.04497413581450407372
-0.08256982258562250987,-0.04898192473239910277,-0.01300978688012553036,0.02546314754687151530,0.06649023197825498777,0.10986738876722676461,0.15513529825677846441,0.20196932271099024558
-0.05395510920585205178,-0.02750455581423440210,0.00074587363983878946,0.03086634605728224776,0.06288720816311950401,0.09667556837436687422,0.13193682834435310758,0.16845022960693006864
-0.17895014416018359404,-0.17340798062257448131,-0.16743079181029796310,-0.16106629630493918270,-0.15435502944190307439,-0.14731520680112739075,-0.13993500907842890135,-0.13223707650761340471
-0.34724053645923586009,-0.36318806164253802926,-0.37998506421691535806,-0.39780086887505666793,-0.41675457468756726964,-0.43677528938229764899,-0.45758471128690852980,-0.47903316929113554101
-0.39980104460770643504,-0.42281533817840000200,-0.44701713532957970676,-0.47262252116081016062,-0.49978615359315659017,-0.52843138937700440128,-0.55822648659090423617,-0.58898914905354482485
-0.26738300287646704634,-0.27627502096573169910,-0.28542847196892057182,-0.29498962559676239481,-0.30507545976299232926,-0.31569968366195577669,-0.32675151607281943678,-0.33819375462292716739
-0.03539852679325204005,-0.01728471455423908829,0.00221726985730071090,0.02310844239456985583,0.04536107660395666263,0.06882281520121678875,0.09322793723568863211,0.11837010583688700738
0.10544121759546833117,0.14317897574217175460,0.18347512888988007362,0.22645050871966204697,0.27215467118020669757,0.32034717119239619620,0.37049922258113054951,0.42223815765647787490
0.02124006879785432164,0.05650752573868754458,0.09417937843572404821,0.13438162311882348443,0.17717239225961212146,0.22233494204845835607,0.26937776526864082305,0.31795776269164904848
-0.22889516386834163342,-0.21459713665977792063,-0.19912029453878593577,-0.18244612157448988898,-0.16458220431650391613,-0.14564747961733584547,-0.12586371973329912866,-0.10539742571741994581
-0.44981139467826503076,-0.45957489672776119516,-0.46955026330534599399,-0.47986352417176858509,-0.49061800006289896237,-0.50183954381486872709,-0.51345511653893260995,-0.52544391565382186915
