F3,F4,FC5,FC6,P7,P8,T7,T8
0.30752221769422860564,0.33476746491320180654,0.36400119094388028174,0.39541707379584972726,0.42913307727836486061,0.46496810888752165836,0.50243479118963252361,0.54123030239887370829
0.49145555825191605814,0.51933679971426616184,0.54930768528000606388,0.58151740297248000200,0.61604639441285424795,0.65269887997531572665,0.69100214338432286443,0.73064590454386446616
0.49065259764035357160,0.51545264902959186948,0.54213788649291350108,0.57079232919863565066,0.60144686906964139883,0.63391391386714956990,0.66779297568094075910,0.70280481018512208635
0.32226184621565012733,0.34494756617415517352,0.36931671369213470157,0.39542708452726926804,0.42329267229905337411,0.45274563667267503364,0.48344254881721010486,0.51513672364987284080
0.04453204857076670936,0.06725417266450199605,0.09164237923617014892,0.11777786369679819900,0.14569593630589991462,0.17524434116918435889,0.20608604704221136772,0.23798544807121982392
-0.24285271235005495560,-0.22155619932386033666,-0.19857200249083917232,-0.17379812963718879737,-0.14718113060106627343,-0.11886459650698673329,-0.08918690623816596941,-0.05837719475664603780
-0.43328347839867059621,-0.41439396929951427540,-0.39372930577482340153,-0.37118704484124931398,-0.34671332559693851527,-0.32045348961521963327,-0.29274544666824031669,-0.26381720475508474433
-0.50899883683146562863,-0.49084055922447111797,-0.47067987231315383534,-0.44842125225789192244,-0.42401832312093323818,-0.39762983183017380773,-0.36960665841141016053,-0.34019065720563285149
-0.45844495506302251897,-0.44041451927444685843,-0.42026618248680924772,-0.39791622185307695680,-0.37332847154270398793,-0.34666798027818845895,-0.31828419721310552415,-0.28842400427726466727
-0.33319813780076085186,-0.31718355243062285043,-0.29931314870811742690,-0.27952313809526896371,-0.25778954847121043903,-0.23425810545690567421,-0.20922866737215731203,-0.18291689829494109376
-0.23262281523985284259,-0.21865528196461986310,-0.20326017807478694022,-0.18638310498828483674,-0.16800232292155825586,-0.14823377370571097500,-0.12732137404474425102,-0.10543905065954931044
-0.16893505465887076467,-0.15290819604087707573,-0.13560025404000905502,-0.11692634711344156162,-0.09683905907735201879,-0.07544262825809046336,-0.05299200793548464183,-0.02965763371594601350
-0.14289003766403843287,-0.12090347533332178320,-0.09738257491546560563,-0.07218028875088766672,-0.04520284569922087409,-0.01656637564926626699,0.01339588735233814693,0.04447382809406691395
-0.14955917080934302832,-0.12425694746827106729,-0.09720822851556723543,-0.06823198945759263723,-0.03720878140115187888,-0.00426020601815307182,0.03024071276081473011,0.06606228261566084170
-0.13099035417037527274,-0.10980197406786737502,-0.08712381874205232801,-0.06281344587258011480,-0.03677689653946639159,-0.00911065610650781642,0.01989095094011816139,0.05004125260676967057
-0.05467555771595002112,-0.04058175286066224852,-0.02548267866989636921,-0.00931470326374155000,0.00795873392646144137,0.02626531941887737254,0.04542283480080262781,0.06530554906593265263
0.03849008094408945535,0.05002492023295387197,0.06236835475925024685,0.07552985185934663059,0.08949885459972606316,0.10418009410330901499,0.11939834279234597114,0.13502290738928240943
0.05325803770689274685,0.06985898939432338972,0.08761017160935642700,0.10652191252831806623,0.12656874820617808330,0.14757442800835449126,0.16922028817576018067,0.19127827665257249312
0.00321943329603425598,0.02926707901468811671,0.05716328507275512255,0.08695421165727712509,0.11862228803565112722,0.15188488443249892335,0.18620531647920354756,0.22121205682807781878
0.04788756060630037364,0.08186897057678124701,0.11828375016660051811,0.15721685976646379568,0.19866781138384742578,0.24228323138348475951,0.28736842917777505324,0.33344883379069184537
0.24292352002398887034,0.27986765374693539643,0.31937422832541401130,0.36155866564009475628,0.40644483790389956956,0.45368197468107379633,0.50255197036431586977,0.55256948415746576231
0.46951272898402340861,0.50149713423111852428,0.53552974813460996195,0.57172588362408993667,0.61012266568893536167,0.65044094926788020850,0.69208586148354311884,0.73466132844743636809
0.54562706505982372374,0.56718516475318858650,0.58993319030542668013,0.61394340644786726813,0.63923556454479679712,0.66561864428862560494,0.69268828411049110372,0.72017801021420890795
0.35768818567631993632,0.37504838534465734234,0.39335932522656652521,0.41265547833415888723,0.43293049179537790305,0.45401180975410915241,0.47556168377565921634,0.49735146812704267294
-0.01892310682985638703,0.00746420917247492873,0.03569640993329973450,0.06582924608936049915,0.09785906039001079915,0.13153624334620614422,0.16637353085020761823,0.20203115554009259958
-0.41662800680016254251,-0.37637409573828550791,-0.33299058780954166048,-0.28636040215090152738,-0.23645566060153852539,-0.18361793800773706931,-0.12854448884533981046,-0.07172370202132279104
-0.67788010710707558015,-0.63522187899251725263,-0.58908201334349807876,-0.53932291508693785964,-0.48590003165337997126,-0.42915461602751947545,-0.36979820607623015150,-0.30833174608939711847
-0.69489708092047619559,-0.66671296310871430713,-0.63608160214879416738,-0.60292615153821738083,-0.56722956564650262035,-0.52922603941337209577,-0.48938614090745191643,-0.44804847709635736708
-0.51062550308497700602,-0.50190432388890160453,-0.49228280791565154351,-0.48177078318249338951,-0.47039657152356978420,-0.45827155315873718822,-0.44557781876721103131,-0.43245479319182766886
-0.27238248518137003762,-0.27397371789594582303,-0.27560802396683542481,-0.27733533288777073578,-0.27920735389159223594,-0.28128901856588978125,-0.28364974588511077114,-0.28634274685692273632
-0.15604026992202521540,-0.15495748065140460548,-0.15386581780641531148,-0.15279217495087141221,-0.15177846976560732672,-0.15093109806499444003,-0.15041517385802960494,-0.15033760407956936467
-0.28424985719737744239,-0.27403775093322918499,-0.26317638794474351727,-0.25163765095579537778,-0.23943140705236171106,-0.22672314911301677531,-0.21383014152788290541,-0.20095654959294326214
-0.58173632445237888344,-0.56412609563671511914,-0.54523634718294256007,-0.52498508024848244968,-0.50334056951604189134,-0.48047481021787485922,-0.45676161949151750097,-0.43244418967208003712
-0.88756838313648367400,-0.86853848914245290747,-0.84800468635473202905,-0.82584738100040822051,-0.80199309242456173763,-0.77655264449602989796,-0.74982289529885381985,-0.72199678035116177099
-1.07696057505388176345,-1.06537446525440815392,-1.05277739632326428065,-1.03905240183986369296,-1.02410633865875300152,-1.00793713294567099936,-0.99064029061551350797,-0.97227185035813501468
-0.98503356676269337999,-0.98644881012140417376,-0.98786528827206321335,-0.98921709284752779023,-0.99043096894981696998,-0.99139722754876880018,-0.99197920150773299941,-0.99207498087083600957
-0.55157636820449207349,-0.55961480426038523461,-0.56828858786706870632,-0.57757834025571297420,-0.58744416340442939806,-0.59775681907903122081,-0.60830743731788938788,-0.61894440470209954874
0.00063825624687459349,-0.00021044167786945188,-0.00128368195151806752,-0.00255494545358211835,-0.00399760677677667587,-0.00557984954789321995,-0.00727192532802503969,-0.00904258972506776990
0.34245326431404976564,0.35525456602332611267,0.36887881509817271874,0.38337860159270031879,0.39877216226335254756,0.41493924774724960658,0.43162102620980435930,0.44864856793152074754
0.30231780905846245000,0.32151083243578215676,0.34217949897232136092,0.36435752103674645674,0.38802922899960412551,0.41297263138124679083,0.43877017587492134210,0.46513250235122299836
-0.00529489370257879219,0.00913789308261638358,0.02487234252418020139,0.04187869115379185686,0.06009097208400034085,0.07928378798482833834,0.09909207370386087510,0.11924750691574514949
-0.26214411834725104278,-0.25628515573668481098,-0.24973694317716865765,-0.24257712648814247491,-0.23489713797807740270,-0.22685841309067433791,-0.21867172916705335250,-0.21050597242461019376
-0.24772431860772006762,-0.24648184631510319798,-0.24509021012496473579,-0.24360989349842263052,-0.24210418258734159314,-0.24065578737619694460,-0.23935587822445844597,-0.23828088736255498281
0.01272655226297535538,0.01513392154913356311,0.01747971357898155803,0.01976812304179924318,0.02199503254461447968,0.02412407069923439701,0.02608367156674789786,0.02783153150111480900
0.33009283526172861212,0.33847501545469854678,0.34704158095756126867,0.35586343028475420081,0.36498484484286819463,0.37435001422787000935,0.38379157881779102368,0.39321870155379601286
0.48471426417675883558,0.50390533222923949985,0.52406761559413839180,0.54533279407396451077,0.56777660526660833629,0.59125730126629583161,0.61540351187614961148,0.63999323412538433598
0.41970383832567786930,0.44855974841260098929,0.47922030038229790350,0.51185593007303398227,0.54655618447842846397,0.58309026425530796622,0.62089885162511537775,0.65963194311436690320
0.25165660187313038110,0.27672073420343179517,0.30343792670473795914,0.33194736358864956882,0.36231646523145677463,0.39432630368413745803,0.42746774843134677235,0.46141853141402355831
0.12175553625724930273,0.12561572034231352490,0.12961847733971923469,0.13379202333536416303,0.13814522227969755486,0.14261051198723762035,0.14704173852750790363,0.15135369369728679523
0.10013802127505043449,0.07673698792864343254,0.05148406622844452218,0.02427481268696637939,-0.00494706165832405932,-0.03604216886743792647,-0.06867796045575219610,-0.10262364085869846164
0.12061335149280948131,0.08269015433769559553,0.04189598192895015172,-0.00194061398245149136,-0.04890751009339358579,-0.09875417686800988526,-0.15089400000769176424,-0.20492825173826573204
0.10645581678955298721,0.07561323717051411653,0.04250943319434145190,0.00700244215606132901,-0.03098519861040701859,-0.07127095727026254435,-0.11341176845646498694,-0.15710579585567593930
0.09949097245674239087,0.08919897067938288571,0.07821078806960655994,0.06645957685980798113,0.05389119846601666403,0.04049936709894665088,0.02633147207830759812,0.01142183017247033923
0.16740474576425634634,0.17910384922930075446,0.19169921770741829570,0.20519588474301420078,0.21955869429859070641,0.23458356801818538995,0.24990819340376221880,0.26528796603554832823
