F3,F4,FC5,FC6,P7,P8,T7,T8
0.02423669153257228259,0.01285041986100271885,0.00070659474683019573,-0.01231858832537141915,-0.02630920154217767162,-0.04119663854459874874,-0.05675035022605662977,-0.07284225805014254984
-0.00764794901350073462,-0.01540183444131572148,-0.02367386178426405391,-0.03255756710082778616,-0.04211618390272561796,-0.05229665543729355298,-0.06292260892180275011,-0.07389807806777473620
0.02516896087834755158,0.01799442713113571721,0.01017380818625764939,0.00163849937659841767,-0.00765219746671668994,-0.01762812649811494950,-0.02810762183029766326,-0.03898202972476236261
0.11288997664180684677,0.10495059533202667768,0.09607196765671040251,0.08620806380244673550,0.07534246949897749346,0.06358198501321808693,0.05114883945293809825,0.03818953964751726354
0.21280604090222304814,0.20460059275728351147,0.19528891781300988795,0.18484404931719430887,0.17326994676386467398,0.16070294602850559995,0.14739799542879036820,0.13353050515424375044
0.28978565969714992212,0.28189387900108525686,0.27295043591433842955,0.26293964007664594185,0.25187597354418578277,0.23990393577861135466,0.22728345744415889840,0.21419472748576937060
0.33257491192442339978,0.32311988220007770156,0.31270031120273988900,0.30129289415873583557,0.28890626270984115509,0.27568375705602438108,0.26189311443719470729,0.24771667828637539133
0.35530734262612029273,0.34102577888136520468,0.32567517029355524949,0.30920479861791122511,0.29160349299728344219,0.27302195975454729426,0.25376860547424712200,0.23404913154848350221
0.38050647964588357741,0.36293359020219878586,0.34419065997537495738,0.32421117648475372697,0.30297228258001407397,0.28062774491595876558,0.25750715626429498961,0.23382978507320106853
0.43120001897591125894,0.41569882259105228606,0.39914332774988914299,0.38148314478917022541,0.36270552183848681072,0.34295107840108601804,0.32251161257059113296,0.30158411514006111531
0.51328805925062825910,0.50247769259185826041,0.49081607044739833379,0.47827880451085930114,0.46487051550469049577,0.45071654878331718352,0.43605710360040639273,0.42105695106553819862
0.59638263711891603691,0.58712592935380625292,0.57703159471115406109,0.56607506811986874062,0.55426203525751149837,0.54172457233137183419,0.52871355032654154815,0.51539801322740486089
0.62185573290813411784,0.60784373654465062575,0.59267855816693970628,0.57629702550673478356,0.55868211780065579752,0.54000557789926195706,0.52062239061956594455,0.50076359464990216619
0.55010749407306902548,0.52865887108747533496,0.50566045885281751815,0.48100001767186612023,0.45463112325052978946,0.42677244152848059500,0.39790662843760687961,0.36834217994120638240
0.40164279200457503327,0.37443217332909656259,0.34541959642184216772,0.31445991138191181635,0.28148638589453245373,0.24674564834454923434,0.21080081717579102207,0.17400982639788634132
0.24306422412460371163,0.21182607949224410704,0.17857336244598517871,0.14314021086627240487,0.10544609566342996732,0.06575047952389963257,0.02465821331963129193,-0.01744531529941973844
0.14592773379906809339,0.11300848895339496436,0.07789093586530813906,0.04039711683294668065,0.00043656626071440904,-0.04173237304376256618,-0.08549740003122434373,-0.13046652832562771751
0.14381055064518324937,0.11210214762913411901,0.07812641699956915375,0.04170168440167189294,0.00273141918383663224,-0.03854081953899692048,-0.08152796668294549909,-0.12585386843468029938
0.21066833008956004081,0.18072101107351606908,0.14850166731503791628,0.11382149278160097472,0.07657539707983927746,0.03699260037658401445,-0.00436073672211478684,-0.04712473869652707842
0.27536310578361855583,0.24527890739318752855,0.21292496438522301450,0.17809069515369635450,0.14065242223172980118,0.10083140684494548700,0.05919929944190778504,0.01611283674216775971
0.28364875742942774473,0.25248841846515512888,0.21915131594882289456,0.18340156075725905227,0.14509303067869783188,0.10443201393472580085,0.06198889065185078651,0.01811126932226011371
0.25256328009407524871,0.22380059498730345280,0.19323155373518474676,0.16062425935974264379,0.12582785906464197256,0.08900553644592625047,0.05065164897966348279,0.01105947075003728061
0.22388546319145730124,0.20176976010825894980,0.17840401661191346294,0.15359405613013743519,0.12720635415157469095,0.09933870887230875080,0.07033876515947554142,0.04040511424638554977
0.20961725953315279991,0.19247749477320619249,0.17436426103992541670,0.15511408870733728316,0.13460920678282820018,0.11290434460338517886,0.09024316705237854508,0.06676060297270969279
0.20114004586288905529,0.18308105505375213418,0.16381721408034538578,0.14318035401560674780,0.12105027380878406740,0.09749020811542190301,0.07276011326695665249,0.04700914640906237590
0.18973225167486210130,0.16755767853818473445,0.14376491558466442111,0.11816393803961201814,0.09062479007127159647,0.06125091160094821990,0.03039011530462124369,-0.00174964252363599853
0.18738867027487871031,0.16297522718294168986,0.13679901232302274505,0.10866721099763949898,0.07845452549006058651,0.04629986012263207634,0.01261609367137288967,-0.02234565634330556647
0.21069868881314449127,0.18765705937671808834,0.16308487586871850406,0.13681677998519883865,0.10875176073094360019,0.07904101121628111237,0.04809716495050525564,0.01617285459749333298
0.24914193870479811599,0.22997846428627785609,0.20968849237723832801,0.18815216475685567210,0.16530307352835302281,0.14128453784633965284,0.11645753125162494612,0.09104476476972790666
0.26649599802279466676,0.25312972257302046586,0.23900673903744154569,0.22406151920617531359,0.20826665799377930277,0.19174608372788429222,0.17477833269302900376,0.15753930282504180482
0.24256290546201700331,0.23658604644783673421,0.23012568156892182492,0.22317316593540370562,0.21574050744584660766,0.20792597167804816038,0.19990903056831524354,0.19181007124265000985
