F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65334501283241486203,-0.70114239397027899869,-0.75306580711689319330,-0.80936324485806199203,-0.87017146472452844286,-0.93517384833740602179,-1.00360962027166755739,-1.07496209362435246604
-0.58554772618809958207,-0.63438032199212102125,-0.68742493577905450231,-0.74494199967083152281,-0.80707709977354957775,-0.87350851012915242677,-0.94345572460664395287,-1.01639112058130320904
-0.44720214968972704650,-0.49281708671550406020,-0.54236633838348058401,-0.59611428974698155159,-0.65421779459028095438,-0.71639848265044825393,-0.78194764958671136856,-0.85039076099458021929
-0.27441003636362576446,-0.31321631677870753752,-0.35538053873515290659,-0.40115210332023265583,-0.45069090102838388345,-0.50379724800723113542,-0.55991226379405156788,-0.61866531069084085281
-0.10541650175888597762,-0.13684393521135179705,-0.17104365925445105812,-0.20822948885253705908,-0.24854713650993670582,-0.29186990870278439747,-0.33779745095451552128,-0.38606284990658462641
0.04261418274989282190,0.01592484929973561614,-0.01320189721415210814,-0.04494133207939601804,-0.07941579285970234992,-0.11653486876961693941,-0.15599593973607608910,-0.19759073795003714857
0.15571071821847165539,0.12798422900229475263,0.09772077421258244800,0.06475600341120836545,0.02897894489453412339,-0.00950504324578697532,-0.05037723662834824034,-0.09341332440593974606
0.23251535490772248793,0.19921667513314075815,0.16297859290186575421,0.12361353387195624098,0.08100100852047134592,0.03529248437226059631,-0.01309210969342622551,-0.06386084313117179612
0.24500846022127595325,0.20753609262565014815,0.16685804866535494662,0.12276141406179182092,0.07511211370608049387,0.02409458573377724205,-0.02979054482205218887,-0.08620093444189305676
0.18671990585883344038,0.15133972379030569133,0.11296293173193665271,0.07138289440251009699,0.02646827512841090635,-0.02160890659074574810,-0.07237422942350443811,-0.12550575175131356565
0.11811634357597967926,0.09201802012488827232,0.06364092148214391120,0.03282494428944229825,-0.00053633569821172149,-0.03633332954061534864,-0.07424097337740960534,-0.11403729882163991805
0.10034144243866120749,0.08702590262298569301,0.07236118752054902792,0.05625620871246737875,0.03864307835304549993,0.01954788183949917116,-0.00091101460024648070,-0.02264717330491207437
0.14600826954255138879,0.14305219250011982912,0.13944474170857501516,0.13515569861323992185,0.13015344010421878163,0.12440292303066699531,0.11786124181172705216,0.11051135576289031204
0.20971625481535680069,0.21150261368668551998,0.21289036987162579528,0.21388280581054699980,0.21447102411231747099,0.21460145177952108519,0.21416793206452641729,0.21311542143788270165
0.23388573979338861397,0.23505239499022173577,0.23571167131408030104,0.23586959888398192908,0.23552217981912509925,0.23463077183381478297,0.23311198296071811153,0.23092806076292582418
0.20250555145945056679,0.19970583843332750940,0.19612248102318799448,0.19174026076102734795,0.18654402315963838910,0.18052433603907869220,0.17366783254856960061,0.16598207878457982289
0.11907006994089858187,0.11175481785353108544,0.10338969762388929008,0.09393223564643909951,0.08335164171551172341,0.07166849193669598550,0.05894693955149161307,0.04524288684560619223
-0.00393975734124070963,-0.01373354510065985697,-0.02469441426489163427,-0.03688036056035787907,-0.05033047827999632962,-0.06500434777876445969,-0.08078831936856795126,-0.09759664902752608617
-0.14272046118481360177,-0.15113229393722701910,-0.16057321642983227172,-0.17109699236370665143,-0.18273993909254507284,-0.19546522347892170135,-0.20916842090128881515,-0.22377246103557538182
-0.27213883477827993662,-0.27508979143091111252,-0.27869692895565961743,-0.28298670333731906767,-0.28797920914412233895,-0.29366551436142157572,-0.30001422720925874366,-0.30699728023678996003
-0.36368730300032692249,-0.35966876142848291931,-0.35592053865374023713,-0.35242759628089254109,-0.34918359218928546328,-0.34621151791360021965,-0.34357409778655351174,-0.34130241471952321719
-0.40689908999854784710,-0.39969511352737496779,-0.39271706903206643480,-0.38592467435619981497,-0.37929260513544099664,-0.37284687102358665678,-0.36668055665153970191,-0.36083957923250054023
-0.40217575987310916208,-0.40075157403135230894,-0.40012337631616706757,-0.40027972620624308053,-0.40120899356382266898,-0.40288820904842342907,-0.40530177572902681415,-0.40842139405300381672
-0.35238981830293142350,-0.36567249843397908737,-0.38081590800501147198,-0.39790294471679177324,-0.41697995717706953789,-0.43793794261696150638,-0.46052786977212212260,-0.48457264128656934998
-0.30104922772379405504,-0.33022649667746922786,-0.36222953699781962333,-0.39725668371439115667,-0.43543134529372956587,-0.47657319177334128701,-0.52020407136537238912,-0.56600778703287912830
-0.30312351473175025429,-0.33936504536345291072,-0.37866714599151879428,-0.42129050644433296835,-0.46740544528333222152,-0.51682251422767389037,-0.56898855878720810964,-0.62354889725631712505
