F3,F4,FC5,FC6,P7,P8,T7,T8
0.04786109118057112893,0.04115341291760164083,0.03392423941937016546,0.02609262845038014950,0.01759598411600394111,0.00844098963890659720,-0.00129028900764370557,-0.01155490931814470192
0.27800666247478700299,0.28827495710429407172,0.29933274480111754512,0.31120436259950085001,0.32389292332522406914,0.33731307830790946412,0.35129488933794406069,0.36571700038235060992
0.32979065686971575921,0.35828154158681030372,0.38905861332269886521,0.42226318080171698632,0.45797046344080472036,0.49598756123456516631,0.53585651534444100896,0.57726850554565412033
0.22198074652935409490,0.26457417246221592855,0.31062806863297409699,0.36037694945469822549,0.41395343162327313813,0.47107865812831528629,0.53106484143211063476,0.59345444100248812003
0.08484441178759745406,0.13187891787540195754,0.18267935806618071370,0.23751230251775179436,0.29653170409225226845,0.35943822244871703742,0.42547985196766097138,0.49415923399381783687
0.01308891035680408675,0.05544468554871299915,0.10104677155484366458,0.15013537729444886848,0.20285175188045700967,0.25894067844425472380,0.31774774894751894871,0.37884172722732106786
0.04863279565778508284,0.08338573033639461174,0.12061919067495396884,0.16052893718200275663,0.20323262244371739782,0.24853717918318474212,0.29593266195714651445,0.34508475426480816894
0.17032186946712418729,0.20379995639790740580,0.23953847797027538746,0.27773895394780567791,0.31852654742808084176,0.36172533864946698756,0.40684819973214741973,0.45358215138765184404
0.29853913079393262775,0.34173158186026147964,0.38787350073184412302,0.43725834166885485521,0.49007274898662783746,0.54608406486904947919,0.60462452866015714559,0.66527637989083210357
0.34042426648312129611,0.39908842257114335306,0.46188793664710769971,0.52924807081358560268,0.60144017005394767583,0.67813118271566563688,0.75836242179570845234,0.84154106820545304668
0.20734938072556713395,0.27628354668630406010,0.35019094001506162472,0.42957704548429781477,0.51476160161885142763,0.60533344367049946033,0.70012781115121425213,0.79842476667708817128
-0.10357933595587558162,-0.03812569251020397204,0.03214469428443642030,0.10769804272892490038,0.18882305022881662460,0.27510713985387846847,0.36541898609847123236,0.45905387431016120292
-0.44929962339620260758,-0.40009659993918877952,-0.34717564958787233698,-0.29021465733232992834,-0.22902333976528871373,-0.16393609196533076577,-0.09581936668420835967,-0.02522290979094104005
-0.67623395907465988497,-0.64714635902864614536,-0.61574596292473871006,-0.58187766226968729022,-0.54546144963145815066,-0.50672093814061192063,-0.46618082678169203703,-0.42418647653344432324
-0.74671079813474949827,-0.73154353974579611197,-0.71500642455397522834,-0.69705160703335811156,-0.67766868431792370853,-0.65700387724300146619,-0.63535099576833331536,-0.61291544141095100073
-0.70459422026675244677,-0.69077385995290541132,-0.67561148609436738610,-0.65906136143872806610,-0.64111400062397738697,-0.62191217467935733243,-0.60174078801499175650,-0.58079854673243269669
-0.60231011142756252230,-0.58050056709029029811,-0.55675727736477498286,-0.53096196515013915906,-0.50305712676610370160,-0.47323315505087659716,-0.44192205267278855674,-0.40940929441145085255
-0.46697009826985280689,-0.43837520126162954348,-0.40740978934639848763,-0.37389446993776931372,-0.33773097835441273640,-0.29914754019742378910,-0.25869713381761338944,-0.21673531372776766446
-0.30760344118901394861,-0.28040382910839900532,-0.25105195605674673898,-0.21937236145309871316,-0.18526755453417625974,-0.14895215115184820553,-0.11095377998465201508,-0.07160795660986638000
-0.13416758347411311680,-0.11625607390460951374,-0.09701776007620852016,-0.07634285352576754280,-0.05417346108219495832,-0.03065893385487522202,-0.00615729127948062057,0.01910452609784259528
0.01669243653429336796,0.02283239968797478453,0.02933174117803030029,0.03621320943201011833,0.04348139910169637051,0.05106807903747485194,0.05883207504290421941,0.06668232940848453638
0.08380119136353390841,0.08170911854886518666,0.07934929767032858350,0.07668419143754261202,0.07368189221966667257,0.07033189626409740158,0.06664674442140626487,0.06263073246821368456
0.03411440632791634675,0.02807177341545369006,0.02152510735998852329,0.01441255203880709677,0.00668825189162695986,-0.00163160986550061867,-0.01046554697776787279,-0.01976637846936778534
-0.11688825618422260533,-0.12530223771445295200,-0.13429695949360082041,-0.14394256050914930323,-0.15428965947756489996,-0.16531365893825239466,-0.17690966184124665150,-0.18901489234278492924
-0.29714262762633247839,-0.30677222693791206254,-0.31699069146614361481,-0.32786887767682226791,-0.33945859388879506824,-0.35173900539783659047,-0.36461010766306906072,-0.37801073475141100388
-0.40333591424574366524,-0.41100725795613152203,-0.41908705002691620800,-0.42763502156297211743,-0.43669856476846863336,-0.44627985045871998437,-0.45632844594372096170,-0.46681518398720056595
-0.38837779757860441121,-0.38923142333096727441,-0.38996589445120760642,-0.39061159541094436776,-0.39120266069652781527,-0.39179347955061216702,-0.39245026062514171139,-0.39322281186305568790
-0.26137880861906764851,-0.25083882860572387363,-0.23930864259320788756,-0.22676604453762957969,-0.21321798613569786784,-0.19879457466395691889,-0.18373987336479036259,-0.16822429890589379875
-0.05987006016273745124,-0.03563180124105529839,-0.00939910167762462827,0.01892722440706765333,0.04938643898339666050,0.08177191171766218236,0.11563843472468370022,0.15068310406011545255
0.14514772054460864381,0.18116398766765529071,0.21999199062467844623,0.26181296534639797446,0.30672058390459433497,0.35445436204894620325,0.40440235850845746013,0.45615714557516229277
0.29387297649778149067,0.33574110927452627262,0.38083100986942031163,0.42937253116805684794,0.48149294766198452722,0.53690705195071108946,0.59491673270553691033,0.65506291454265574981
