F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02295942324270818305,-0.01491339803112416706,-0.00617989974082445298,0.00335664422631929034,0.01379570933010986801,0.02517901009487030772,0.03748058822450670707,0.05069591165943759109
-0.02725992322276155413,-0.02339839425039403134,-0.01910107343313486444,-0.01427439808726376630,-0.00883100562629883165,-0.00270214608614040763,0.00415372133901387164,0.01177536854707720952
-0.04099630674091625515,-0.03975292062545565663,-0.03825799668228414829,-0.03643708139498787885,-0.03421221911604906823,-0.03148539946450332194,-0.02814672486778150434,-0.02411590614967298873
-0.05006933273313429050,-0.04640880063050551591,-0.04235345478221476390,-0.03782888778361026549,-0.03275666742106859292,-0.02703655132327478089,-0.02055475849202894820,-0.01323443952814263615
-0.02529355913927998703,-0.01324414262661897761,-0.00023787589511385318,0.01382219787740809024,0.02902289846097590165,0.04541487810301697570,0.06300491626533050171,0.08179211118470149089
0.03811329849588274837,0.06147799612247571016,0.08657875801568784557,0.11354513783599218257,0.14247200172463839185,0.17331742626701876486,0.20589687105355553021,0.24007699323770978483
0.11270246572516723349,0.14403775306733296313,0.17764990207135009093,0.21368828795252603481,0.25224587620703120550,0.29318949461126320166,0.33615646966333151413,0.38089378893467201737
0.18508193734058639435,0.21383693064612738222,0.24462153680005191414,0.27756251044939866945,0.31272935728159106938,0.34996102778818360957,0.38886423531008140753,0.42916929746257931333
0.28719304365859021910,0.30022001454564772871,0.31404077254762208238,0.32870110212562397844,0.34421988315030971339,0.36050756603617534202,0.37736490373106051921,0.39465652732494427291
0.44317393047919523275,0.43241538493969944312,0.42060720489835362601,0.40767400761933014763,0.39356735262065178915,0.37834764839027257288,0.36218231579580328905,0.34518219254204035584
0.59805883059978348637,0.56618144105641898811,0.53161072029983058584,0.49416337988426778383,0.45373617846282093824,0.41054945343310123018,0.36514369789449102610,0.31787647452546063942
0.64917625068777440323,0.60837754138707689222,0.56417189432787473446,0.51633329385562598546,0.46474265320301827442,0.40971397409628818043,0.35198862618356924203,0.29205522950481810351
0.55855648014895709075,0.52326735208614061357,0.48495939641309754320,0.44343897797232129099,0.39861016601167470474,0.35077401910397748575,0.30062100192408258703,0.24860493141132183892
0.41333832097398265359,0.39217053676936647344,0.36902297249541649027,0.34377432363863430487,0.31636769173173301395,0.28700933438643538853,0.25616054569582091816,0.22412350414677853494
