F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18723116412370724437,-0.19778736780953889984,-0.20901597729316837015,-0.22101075774314807298,-0.23383493186449491597,-0.24743404524993384275,-0.26162872756802751928,-0.27631493511310156741
-0.14918274782841842163,-0.15543973860356175010,-0.16203774435262907616,-0.16908608783549644583,-0.17667272895464608551,-0.18480890082496273519,-0.19341639671580515558,-0.20246739397329163723
-0.27456304525784469561,-0.27562339376217098730,-0.27656418828966566892,-0.27748799954525554812,-0.27848581027698177115,-0.27961394033369274537,-0.28087755672026398779,-0.28231167662347211866
-0.48983054163121891866,-0.48634931223124527877,-0.48233315379925090216,-0.47785807213360065315,-0.47299623318374844905,-0.46781660912161776578,-0.46236812349911649012,-0.45671764553666965858
-0.64360679407869580970,-0.63858471098426006218,-0.63289775023451322333,-0.62660311044229655142,-0.61975546490105937192,-0.61241043228886160588,-0.60460949274995057223,-0.59641400280434675452
-0.60759323864101644208,-0.60590825238073242609,-0.60384971459758784995,-0.60149043697215154314,-0.59889181915637346165,-0.59607973870789743298,-0.59303063232337949184,-0.58976215981412016820
-0.35953994124030530521,-0.36865001673623726264,-0.37824412773919813269,-0.38846202365285514846,-0.39940716186223024220,-0.41104803602939737894,-0.42320325501085237496,-0.43578691110474737647
-0.04180612568360943249,-0.06902181010172282749,-0.09808396350178884282,-0.12923892856882709945,-0.16265553859920475754,-0.19820323572721454397,-0.23543473774244713659,-0.27408968847657622092
0.17227013862729270710,0.12649441268207869959,0.07751274479823928865,0.02498444144615677084,-0.03131161309218840477,-0.09112818375794633219,-0.15373131893913433155,-0.21866986736245269674
0.17699809101101438014,0.12106623207378423845,0.06119378219994096174,-0.00299411751343833278,-0.07172999050346981487,-0.14468488568276072215,-0.22095178705238968653,-0.29996057361449340872
0.01630374873097571037,-0.03609436794637795043,-0.09216931415170764863,-0.15225182563899256061,-0.21653908463554133457,-0.28469940662445325508,-0.35585945766515697519,-0.42946541879041122414
-0.11720126586202928021,-0.15320146860877362216,-0.19167222740560466154,-0.23283646671779931192,-0.27682323305391198787,-0.32338969644096454692,-0.37191231744272301718,-0.42199662472185156536
-0.06861856359465157151,-0.08341019162231551320,-0.09909704986886748446,-0.11577863102068600143,-0.13351327451810113267,-0.15219813906113299762,-0.17156256754857804325,-0.19144088378072984802
0.16095345129877150492,0.16315516251473372034,0.16575263610508894629,0.16874444667872998127,0.17212618589467973407,0.17587765049925718763,0.17996874505931373389,0.18437031721805374751
0.43350079656043477572,0.44511391246920817277,0.45786606399839169246,0.47181824668386801447,0.48700242136785559799,0.50333071240003102176,0.52060055348937661623,0.53867320339714885868
0.58409399019384489193,0.59960023013887231436,0.61655873711775244228,0.63506743327956738376,0.65518419133476890615,0.67680418880094506129,0.69966325475782742416,0.72358624937862692228
0.54185040252515093151,0.55998130989720129591,0.57973151037900472193,0.60122628454156767930,0.62454557271472410651,0.64958727730962162461,0.67606777578684806862,0.70380212127020813639
0.34219743938064978162,0.36343969932040304238,0.38645430476004494214,0.41138484061803909375,0.43832533519424904389,0.46717225676787660360,0.49762249914333306355,0.52947836954477645044
0.08735343483682722621,0.11184567733332406725,0.13825000991822838925,0.16672135283870218037,0.19736135253897585384,0.23006004978242702852,0.26449186246980749271,0.30044264793924674306
-0.12489003730077415100,-0.09683757557332865751,-0.06670094630556856752,-0.03430795712996819596,0.00045490128646901253,0.03746890788786385457,0.07637681241610447258,0.11694332347693733865
-0.24479035688364800261,-0.21443637721942432339,-0.18187747261164213808,-0.14692481281008945571,-0.10945265757970173981,-0.06958414805803618541,-0.02769952137659772648,0.01595219677666935218
-0.23764167565110283498,-0.20877242843061402655,-0.17780447622909767436,-0.14455129151838794210,-0.10888683720917839703,-0.07092314276230157755,-0.03101900013197110562,0.01059245587585053335
-0.09863028994592788756,-0.07608890117057216795,-0.05186458969333283126,-0.02580500430331005360,0.00219488581704570902,0.03205405245269865588,0.06349850867922939013,0.09635089998178950066
0.11525440251593069285,0.12757561384815013783,0.14091488707107435729,0.15535551752643392276,0.17095650752388388827,0.18768055370630606915,0.20539187195755739812,0.22399965852953879208
0.30593162412758229118,0.30868013582839176623,0.31184816034951856611,0.31543779780420483361,0.31944949915392967243,0.32387390790461750845,0.32869680010423735217,0.33389834165441439895
0.38424383209317541921,0.38275435976815530559,0.38148736055929033384,0.38038428603097368397,0.37939549369195835204,0.37849863866373767429,0.37771161097934674578,0.37702435312899706954
0.32723944280630207215,0.32665871004033114611,0.32648125254833043618,0.32662028807781373629,0.32699607143337272586,0.32754386992193906813,0.32823386468586918108,0.32901451483854532443
0.17752196978900591784,0.17881751512336649390,0.18073818452581622007,0.18318529089714066793,0.18606252332699924068,0.18926647932649268147,0.19271135042240181146,0.19630214410188936980
0.03072397071975583108,0.02999281552314325694,0.02977344152285192266,0.02994340539543958318,0.03038695578938585551,0.03099655077225499725,0.03170040191530302393,0.03240937783983041665
0.00143994471666473024,-0.00726476239315780245,-0.01604998354811887351,-0.02508554794637396501,-0.03451647040805849720,-0.04440757434910374418,-0.05471463264885398359,-0.06545088759240370868
0.12437495217635734235,0.10396275660776958805,0.08257752982702347422,0.05999266676453005737,0.03603286040248988159,0.01070993156643232878,-0.01574871080539996110,-0.04323299441276313992
0.31497172294799297143,0.28484899130108948251,0.25299670336734936260,0.21915875124580908029,0.18315169561285990496,0.14506758677460307450,0.10529929123109418865,0.06407273570430631338
0.39900570849363109494,0.36680992092661984794,0.33268417689425117123,0.29639836340870479026,0.25779882347535965081,0.21702697505852608373,0.17453860182315647509,0.13061111750005643950
0.24207962620387341035,0.21544693685111282466,0.18725007084559600057,0.15731870958116345172,0.12554641707252148231,0.09207518035473602480,0.05730893446929028606,0.02149831679497965498
-0.07335988912068083789,-0.09088978554303844826,-0.10933429813564796151,-0.12881321405641366074,-0.14940219143197047691,-0.17100709392823196242,-0.19335209247867479743,-0.21627110730471180156
-0.31648950722307178651,-0.32638983695612100444,-0.33662233349131032156,-0.34729135205660227603,-0.35847428625405353131,-0.37015046784729549456,-0.38218581426346104335,-0.39451425875012247069
-0.33071892312805406533,-0.33946282957606804809,-0.34837801710106669484,-0.35759262148624926247,-0.36721201689870347495,-0.37726457313218403344,-0.38768022633582355230,-0.39844253966688691904
-0.13323335202533892474,-0.14726882906964899878,-0.16175007571652727512,-0.17684002592450043245,-0.19266990499158728745,-0.20926036912105647203,-0.22649586384791423055,-0.24433176184211352622
0.11875073037219040228,0.09755151970560867192,0.07548342265624380376,0.05236764210154946919,0.02807050027533447914,0.00262362000122928502,-0.02375057996076360145,-0.05093214606317382487
0.25228372584900338182,0.22638921188712166077,0.19932636249638216452,0.17091734812542927480,0.14103973995740501368,0.10977992115996455802,0.07745609667746546079,0.04425665984135516984
0.18664991753321433232,0.16050525586994268679,0.13315411744006105943,0.10441561449319747279,0.07416793127558277132,0.04251320931979971074,0.00979985457492896922,-0.02376571327176272425
-0.03184498302225867439,-0.05734230948981088732,-0.08405146838600122128,-0.11218658529405789448,-0.14189812675414803511,-0.17309689044662548985,-0.20542851691900057554,-0.23869354824800995130
-0.23100634734093355993,-0.25980571951401243425,-0.29012554830438930242,-0.32224524220233813354,-0.35636662960804732503,-0.39239980087879494652,-0.42993279098291858897,-0.46874128606477660774
-0.22327373456140112151,-0.25831333571735953791,-0.29543602254936113249,-0.33497882060167349927,-0.37718406403372983782,-0.42193495546722831202,-0.46872368253148816164,-0.51726752242246187841
0.00972506782172533578,-0.02910475587203616848,-0.07046581933591344882,-0.11469811900738195731,-0.16204066389534918513,-0.21234461348010527648,-0.26504645237487861609,-0.31981763129313806049
0.27334605856991645023,0.23872505667898172299,0.20166487251522738355,0.16189395459096961316,0.11922657021785403042,0.07381085568333314861,0.02614534575257915910,-0.02346597858140331630
0.32890470328673204747,0.30715841780418173812,0.28371635254027377515,0.25841533765714286286,0.23114408672494932140,0.20199528984620904182,0.17127212743611319734,0.13916539654822826511
0.11987920382408173703,0.11411196929686634460,0.10770658764700978549,0.10059023257989786748,0.09270494957655715795,0.08405028642119991011,0.07468553917999014302,0.06464412019290959044
-0.16041793485486191551,-0.15414731692528271800,-0.14762235076456484140,-0.14088089638189119079,-0.13397084636322859064,-0.12698531016492003998,-0.12005741470409415916,-0.11328936960983637672
-0.23829952103239446237,-0.22897991705624082259,-0.21905950817024791299,-0.20859314339499329671,-0.19765059452252090044,-0.18637114179483824095,-0.17495175796998307938,-0.16354822597318069421
-0.00694283699384566112,-0.00338641833716743328,0.00054229090884403515,0.00475461252187534857,0.00915886191181988080,0.01363898014366169385,0.01807129342837624636,0.02234444114573097551
0.39694510377466435402,0.39260184201125863934,0.38826045314981627588,0.38382084101759694761,0.37919370784185041368,0.37432124785450004989,0.36919489978375014116,0.36378448208813568554
0.72806461935975430588,0.72198327754308877502,0.71594129971271980306,0.70986750283396859995,0.70370108608866543953,0.69741294222787497681,0.69102193661784705458,0.68452376716979079774
0.81989665013150747619,0.82132227686208003625,0.82341825379625555037,0.82617087243727893586,0.82955801964240605262,0.83351490369310243800,0.83794895659763524165,0.84278536540252524389
0.68817050490653308703,0.70107028956448780299,0.71548246562243955626,0.73144295825025396063,0.74895526245170729318,0.76788299238734758489,0.78796507506719393188,0.80901127255202931465
0.46922203222517583354,0.48807086755403106260,0.50883546888772301919,0.53155456625473684884,0.55622577523262783927,0.58266981572830256475,0.61054789155230360098,0.63960951006985822254
0.26529080834171364645,0.27854850071214132257,0.29328351250307110876,0.30947619385693236893,0.32708392840714095584,0.34595763034879439823,0.36586227866215675908,0.38660685544539147296
0.09276685112617280571,0.09080634336443836607,0.08918387039684193274,0.08778349972529977951,0.08650500667484528616,0.08529551658375754408,0.08417244093723083576,0.08310637105699256177
-0.06097723705982964482,-0.07974498307402791419,-0.09944605806575139428,-0.12028548223137207340,-0.14241248906157552567,-0.16576790243234684752,-0.19006085040014569776,-0.21513998888841265322
-0.18548220493333153480,-0.21557368144030175650,-0.24749599563167293259,-0.28150333412074834971,-0.31776816106614930169,-0.35614879214985345479,-0.39616806218962485886,-0.43754751771173050479
-0.23079897814806751843,-0.26524478151550340277,-0.30191699591587745077,-0.34107781001236736618,-0.38289812536922740449,-0.42719398838607625102,-0.47340851397074851237,-0.52120525838403997110
-0.15768870651073385591,-0.19148094637983767430,-0.22750982135509992266,-0.26602421364858008790,-0.30718349002333605879,-0.35079758084449563782,-0.39631148153065981488,-0.44338638596911172929
-0.02660856883324665134,-0.05622320661331929592,-0.08780338571337438502,-0.12157589092288682842,-0.15768787667679048936,-0.19597628272375100522,-0.23595329894636127288,-0.27732363004603444168
0.01402860255404181182,-0.00696428768449142924,-0.02930201921716787603,-0.05316807666564529050,-0.07868680410076263343,-0.10575459490217888059,-0.13402580010577125336,-0.16329899130833464005
-0.13588252691275895523,-0.14205260813778602946,-0.14846893732748897565,-0.15522620014509777575,-0.16239540135535054932,-0.16996081350817376920,-0.17780810703936783534,-0.18588590883471264870
-0.40089791590944795496,-0.38837017759887570989,-0.37470401050502843976,-0.35986291611250198486,-0.34383188714811963038,-0.32668706628009569481,-0.30858944269884897027,-0.28966146553894123183
-0.54207395189380702671,-0.51485207445901415291,-0.48542931131383382226,-0.45364559819984673350,-0.41939918437217260649,-0.38282219046189763789,-0.34428195013157580906,-0.30402494552198400246
-0.35825897111900878445,-0.32826641068590323158,-0.29592779543756742022,-0.26102859377616621783,-0.22342296728423993724,-0.18323597601503974208,-0.14087138611779759234,-0.09658713472157288982
0.10441161563028315828,0.12316728155053510707,0.14336157810951988267,0.16516781930335666662,0.18871219130822730614,0.21393888210097120051,0.24059965450855280711,0.26854799349097624450
0.57390052252868073435,0.57293413265901027565,0.57187906510599406662,0.57079787875123788599,0.56974872488211025789,0.56877888957452482632,0.56791579229913813354,0.56719721654702315305
0.75662859493531653410,0.73753822104752320143,0.71695425221810515914,0.69481495549479499463,0.67109702548742466988,0.64593582974267182983,0.61962034254170994529,0.59235590620553679742
0.55394538771982815284,0.52603750256298775767,0.49591299647926567751,0.46341258518922939791,0.42844128646035023467,0.39116240449099498599,0.35199813816816838408,0.31122869718911055914
0.13621906115044468688,0.10904416941234859606,0.07964291360771433292,0.04779613194568427259,0.01335506582744281495,-0.02355166922371614360,-0.06251082165264733315,-0.10326587220579319659
-0.19962346982348397328,-0.22299134538037224118,-0.24832814206731529394,-0.27588287835108521451,-0.30583695002795674434,-0.33811002885943902685,-0.37234727416031770941,-0.40834525484798422923
-0.26037571377150930951,-0.28406166473243615878,-0.30969655754672897885,-0.33754410982296928490,-0.36779831976032861807,-0.40038475858037342325,-0.43494526476771638857,-0.47127890816535994434
-0.08954844870544222124,-0.11801770434116902464,-0.14869032443674679023,-0.18182887710232997769,-0.21761824694995149376,-0.25594146174660742377,-0.29636548662390110875,-0.33863413000968395350
0.11155420734858773057,0.08166340274347042016,0.04956723987990276775,0.01504380128530881378,-0.02205267166343995167,-0.06156859983249506757,-0.10304097966978528755,-0.14618223370435420860
0.18134305321321461668,0.16038462625284827245,0.13794277229694129616,0.11388560049937115903,0.08813348602562970369,0.06081391520253967564,0.03226648542230412670,0.00270736637462847332
0.12406311288394021586,0.12027743834497836573,0.11630466517012390260,0.11211829974967008061,0.10770460622975835951,0.10309976684586927287,0.09839210842778860211,0.09363407427983809483
0.10198419488108023678,0.11470351133583514547,0.12849510331018895726,0.14340244098056892375,0.15944629840987811775,0.17655311398001957701,0.19455895843161766234,0.21334294388618560423
0.24800618612091024362,0.26725431908177077478,0.28813172764026212525,0.31068597219280297272,0.33492950957664985312,0.36072686343604315473,0.38780359021621174653,0.41595560667301273439
0.50167815926554337747,0.51504862309063925707,0.52969707506716035006,0.54561968376153135996,0.56279215364845736058,0.58109798755916586277,0.60034223465516634022,0.62036644631918269610
0.70372838087432998400,0.70625101790340938379,0.70930093538623439908,0.71281774451369694923,0.71674478215319104013,0.72102965318103984238,0.72563971430143070496,0.73052356488796688083
0.73587065949429630862,0.73109687700064940330,0.72631479335225435090,0.72144322410822459002,0.71641958879426148599,0.71124691221219149551,0.70600760660013439640,0.70073154591388242540
0.59726940450440491048,0.59153525888703117896,0.58569941000710912249,0.57969593855961287776,0.57347801222665095722,0.56706854587274990731,0.56057095060778350248,0.55403511058571253134
0.40555344425230788197,0.40281298843299234713,0.40016376789797813984,0.39756305530603597287,0.39497959842418506327,0.39242230422009821700,0.38994930795045951166,0.38758323146269896275
0.24900194884522136585,0.24745770999745991814,0.24606192344381017101,0.24476709878961583344,0.24353519895905872961,0.24235936599301660666,0.24127382227138505222,0.24028311181393630092
0.13207050287766258778,0.12742558047933785770,0.12267328468879992731,0.11773268587390607609,0.11254107863654647104,0.10710067353016218539,0.10149040721207779059,0.09574018180204556250
0.03434949915539391163,0.02466738697307603242,0.01449235167767047409,0.00371086354625108517,-0.00775950609082277747,-0.01988499714493099577,-0.03250313173907009440,-0.04553055806231075253
-0.06823913237415184241,-0.08285874469461616820,-0.09832360797076969416,-0.11476727599356967291,-0.13228030947892899238,-0.15078877070561377827,-0.17004212629878007190,-0.18989799219237768479
-0.16944516139328105742,-0.18709622921218496683,-0.20576636416969862342,-0.22559719341875786314,-0.24668069096667594176,-0.26891728898156397332,-0.29200373230595727536,-0.31576184904414716925
-0.26812096868896184709,-0.28611199082897031953,-0.30507386305125666626,-0.32514630921517928552,-0.34641947560049501931,-0.36879272721742883956,-0.39196145389116060498,-0.41574679194544178484
-0.37341452551051096398,-0.38963887983964745620,-0.40663868495191035635,-0.42454180294194826528,-0.44343128074728382915,-0.46321900483026151596,-0.48363161155954176307,-0.50451130812740541121
