F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44353181818232884082,-0.47594659132369881993,-0.51066761641569313745,-0.54782909312140193325,-0.58750005652815484591,-0.62948631498319196353,-0.67333023521613144524,-0.71871638499087953100
-0.42562116000724242726,-0.46157747609769123054,-0.50020588903916940460,-0.54165879499892288784,-0.58601319490264269785,-0.63304033878423449089,-0.68220776832402074685,-0.73314951150276763681
-0.29162701491051673530,-0.32260756511927057844,-0.35600386000978595513,-0.39193931803103021494,-0.43047186154986866180,-0.47139158549909704332,-0.51422598812848485661,-0.55864683136762949278
-0.13886925870518096460,-0.16005660570300075940,-0.18300180142692054619,-0.20776736358381955871,-0.23437371210496962814,-0.26266560166946828492,-0.29232047265359134558,-0.32310538649916431542
-0.05227942032870997596,-0.06184364439539778713,-0.07239524211684768285,-0.08391335686113605974,-0.09636589387420266273,-0.10966594953004094037,-0.12368510656423439831,-0.13830956638336136533
-0.03253504955222559503,-0.03384703526441452254,-0.03566892684060407603,-0.03791330320024434430,-0.04050395187051986090,-0.04339632052063194939,-0.04659664949560228531,-0.05007015014441240641
-0.04138720865366246615,-0.04248641162221997170,-0.04415812281205915013,-0.04630949660427233910,-0.04885814684092715243,-0.05174887594492180720,-0.05497520488011112261,-0.05849209271718927572
0.03574325189040857692,0.03417340676541684441,0.03199478851017745901,0.02927884269660772920,0.02609350238264309535,0.02250603813707303252,0.01856320023942630709,0.01432874416409222335
0.24241260130233610592,0.24717394702266393125,0.25186086070864771580,0.25654788378565940299,0.26129858359285679237,0.26614279847128691214,0.27106075740001872587,0.27605941633947045366
0.43617499235783008249,0.45124290376968922978,0.46713679877618091707,0.48396810199566098198,0.50181627232656611515,0.52063980720219449339,0.54026441820934067994,0.56058610632515959438
0.41270488837174174046,0.43098347475827930575,0.45051372608458412072,0.47143274819995817371,0.49383443649848424162,0.51764509343361109206,0.54261447140279583934,0.56858865268543656857
0.13469833581008369694,0.14141219001746874184,0.14869005494641904241,0.15663331089592993917,0.16531988106745240663,0.17473941004707355118,0.18478586801678054119,0.19540731229159069571
-0.17587054305728300196,-0.18723839013019644151,-0.19936055782469305764,-0.21220735121015338320,-0.22573586329691405772,-0.23984266567979894980,-0.25437222019910449289,-0.26919516478292937478
