F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69156954383298008260,-0.71586215100184347193,-0.74111552753199594346,-0.76753346900503893746,-0.79526593215959173744,-0.82426475678220612053,-0.85425437205975829347,-0.88508552555055619582
-0.62860207586957839165,-0.66097717264634325840,-0.69508530500881426928,-0.73117364167588649870,-0.76941623635725620023,-0.80970978427201978356,-0.85164720114700864784,-0.89498898442240992779
-0.35563725147461189291,-0.37480939566280147002,-0.39490220945249154827,-0.41608182394912929247,-0.43847257602720546288,-0.46204401430179281585,-0.48659001942093227377,-0.51199757415634405966
0.00860964480592370761,0.01374052946750794514,0.01967012791439803551,0.02637980022079597711,0.03383658672934836131,0.04194033087753787359,0.05053865262728488017,0.05951314506568273349
0.29089720086980963565,0.31268831135696345536,0.33652522130203699202,0.36249124339112487325,0.39061939713468890600,0.42073293279286760882,0.45245698210965790143,0.48552700965528122756
0.39172021513520849378,0.41527563793244381962,0.44104810995899379478,0.46913297934171388492,0.49957495269219165390,0.53220782667779675812,0.56666570628034385049,0.60268732097920585389
0.26120348602469645183,0.27530337232210755349,0.29094051212442950671,0.30815114197392839968,0.32694540494201318470,0.34722001615102793259,0.36877131123119316625,0.39144121881792515172
-0.02997627904609884153,-0.02390002414356673377,-0.01687932699607709933,-0.00893880223747819946,-0.00011078072679957066,0.00953059382633090688,0.01988570265917073351,0.03086135027361338809
-0.34741162450372986559,-0.33807834799914882051,-0.32753254676485643593,-0.31580014672029738110,-0.30292547628034899310,-0.28904021413053415657,-0.27434339814796560031,-0.25899667437879347887
-0.55891212590484351530,-0.53641303486378522081,-0.51166666788769976648,-0.48464116500062914827,-0.45535761694174170522,-0.42406541114106782731,-0.39121938538569894783,-0.35715175500281987064
-0.59067355701530499523,-0.55413760142268186915,-0.51427675303337772039,-0.47099227154677680840,-0.42427286654487239570,-0.37447532844855607737,-0.32230035508190835181,-0.26824402431842997441
-0.46823949579039803037,-0.42655464404974141601,-0.38119391353160442248,-0.33203679969584393161,-0.27906038108398245612,-0.22265051366087618145,-0.16357809577317583560,-0.10238737247093979144
-0.25344046217677801414,-0.21755860755741474044,-0.17853261752302382326,-0.13627282313513627843,-0.09076936767245746829,-0.04234832286234029713,0.00834963688803904217,0.06086581140125717909
-0.02800695819167732178,-0.00278946405599484045,0.02467887923454895743,0.05443948469138027574,0.08648245905503455788,0.12057873839610076805,0.15629815283569056805,0.19332287839294939880
0.11980637161809182256,0.13795439470477724453,0.15781462861142037113,0.17940453177495171988,0.20270745716669566483,0.22755827759554006495,0.25365945914179993670,0.28078371737629737037
0.16906637414218830817,0.19116867044118057706,0.21534620711191287956,0.24165339022487727916,0.27009840062794804316,0.30049297160976345955,0.33246776908940495199,0.36575194968307339627
0.15263655028839898109,0.19029042235162083041,0.23125129856707932197,0.27567189147165110930,0.32361706962903752371,0.37478859481273257837,0.42853977623187733403,0.48442167804012853383
0.10317056147452376147,0.15858945267645435662,0.21866188137411340930,0.28364223575343461281,0.35365041917396888849,0.42825607975365603819,0.50649266184740204810,0.58770414674650539588
0.05120123145689434163,0.11329459742624714558,0.18053200112837672342,0.25319420853155716333,0.33140917834465410952,0.41467988897908747425,0.50189976325572815963,0.59232007097327488143
0.03575609454912621193,0.08619680092348586120,0.14094606566306966400,0.20019857202554852682,0.26402358638459061391,0.33197230197990013068,0.40309805424691991238,0.47675166545986508160
0.08619882927212871304,0.11451133691475265386,0.14558361522274418376,0.17946893830709695350,0.21614823027099189234,0.25529368160285637046,0.29629533497847204693,0.33871832467386836507
0.17549907720587282212,0.18914594906477405489,0.20460106835615135545,0.22183283995444597059,0.24077181892362789495,0.26117593216211687501,0.28266155673750725796,0.30493875430680716931
0.25982029983473037271,0.27671391357783392539,0.29577167466348980307,0.31698697338042014504,0.34030653441695485339,0.36546851656154066834,0.39203471578574694556,0.41967916750394823611
0.34152471294082820119,0.37625694822928729133,0.41448381120193222849,0.45630669627525466403,0.50173724169357003522,0.55040689673931209036,0.60159652090665138857,0.65479821389748149585
0.42673794953752691717,0.48147826705676716186,0.54107589834263969397,0.60575638477720372688,0.67560846383130090942,0.75015523629257474525,0.82837765304568333757,0.90957642699678009635
0.50676425224060239749,0.56825484000744497237,0.63490677295276520820,0.70700099765644519589,0.78466771309770788623,0.86742004870277300554,0.95417011974799958995,1.04418057107144757190
0.55579414470268473369,0.60405098673770218909,0.65631384781660417893,0.71280640288119956338,0.77363581294619010453,0.83843316904824827240,0.90636442520154969493,0.97686447277169574654
0.53589674950266497078,0.55965625544402775038,0.58554217357519366960,0.61364680023980200385,0.64400577337524489430,0.67641958759453957306,0.71046445647963085701,0.74584574395904779109
0.43787130132308271779,0.44242217474475409311,0.44772877054890047877,0.45375889865420987457,0.46046931470890567484,0.46776162622567285521,0.47549850775335766873,0.48356797153763281250
0.27740163129868705694,0.27995809783518127434,0.28325195522961421624,0.28719954364609606712,0.29170995011427830468,0.29664645276906598248,0.30185154361720240024,0.30718855185567756072
0.11678825836757392165,0.13367030625988540748,0.15250256272485429587,0.17323500580307524266,0.19577581748710221055,0.21984249249503443058,0.24499537440047558512,0.27089936088595584218
0.02957431821496900315,0.06394555653064754042,0.10169524187210904342,0.14283796487506156270,0.18730605107756745364,0.23467438658645400906,0.28419954233121685894,0.33533633918217115033
0.02067908368008497880,0.05985401630445699034,0.10287594519937595661,0.14977577204640948882,0.20049309912556254054,0.25457187459731472901,0.31120234102953320265,0.36978964669810221455
0.05607977248983558871,0.08064016236308500785,0.10803310881193950443,0.13821612453498158257,0.17109285142048955008,0.20632146018996735948,0.24335755954167800907,0.28177900482864065568
