F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33034354814330302297,-0.37654479037799948316,-0.42574610202248447388,-0.47827271394869724785,-0.53434044725908846907,-0.59373972361304949708,-0.65581304156503028580,-0.72015380117727867404
-0.40596550100116218784,-0.45053287752686177470,-0.49798035296503179170,-0.54863630808792618332,-0.60272435721163819533,-0.66006267925754313897,-0.72003971605107264242,-0.78228131196416972326
-0.46646083953523181931,-0.50839892049910906380,-0.55304116588383134268,-0.60071497099890536209,-0.65165101233462308095,-0.70570817317142398029,-0.76234749747440400114,-0.82124408124575820622
-0.54295317218655081426,-0.58132515667896622613,-0.62215585652788285564,-0.66576302881470594830,-0.71237803451144976474,-0.76190282354024918554,-0.81388272452722421058,-0.86804893055373810729
-0.64035766823023976269,-0.67418207813765895775,-0.71012408763804202305,-0.74847801804247349189,-0.78946367456419330733,-0.83301934142071554223,-0.87877442619044887628,-0.92651512475327291174
-0.72849949673373759484,-0.75658540871678869877,-0.78633261966828205125,-0.81799619396372280633,-0.85177006781626196652,-0.88761974371000185169,-0.92525598010721576969,-0.96451743838315229240
-0.75773529821703933251,-0.78032200074163993175,-0.80412366181644978624,-0.82935211630031924201,-0.85616953098197723371,-0.88455437153696436781,-0.91427700457697480552,-0.94521405560901372578
-0.69659797533144174331,-0.71650796038042396940,-0.73740673740856432783,-0.75948129995378066415,-0.78287309365474933021,-0.80755531390482160337,-0.83331010413054196206,-0.86002144817173586944
-0.56996555292775274992,-0.59074354700262021733,-0.61256541377307149876,-0.63562116338253060732,-0.66005130751527152366,-0.68581197395535453687,-0.71265247505087858659,-0.74043616556912539295
-0.44256219778732514003,-0.46681540291044443247,-0.49237732300344239089,-0.51946102193426246796,-0.54822103344132000480,-0.57859159245462066234,-0.61026363112398462896,-0.64306338155811604285
-0.36452615772714735964,-0.39357454991311952019,-0.42429902244616302109,-0.45694156201002755768,-0.49167501508895661289,-0.52840967895594093129,-0.56676961819060711623,-0.60653702627807704051
-0.33802976519643457287,-0.37171302858144983361,-0.40742802549697210157,-0.44543865371587065827,-0.48593059545274575051,-0.52879035036221233579,-0.57358157375567098146,-0.62004457588492356557
-0.32369115544507842674,-0.36089221139434740637,-0.40040831322089381894,-0.44251447995322190643,-0.48740095857990950456,-0.53493162828591145352,-0.58462136416425403151,-0.63617502753114429925
-0.27893655267913292084,-0.31762812070066631653,-0.35878400441989127811,-0.40267919269786406344,-0.44950078277232080604,-0.49909573756194786087,-0.55095001391519549117,-0.60474653595400651440
-0.20471200314960957822,-0.24206389113487997156,-0.28183106295740661951,-0.32427329651261604937,-0.36956455694784812183,-0.41754546548706217290,-0.46770487334026006332,-0.51972540018160384712
-0.13926181922623051546,-0.17334183568372318884,-0.20964164140725938257,-0.24839237567744204549,-0.28974565906107530022,-0.33354313214673836363,-0.37930105097671568126,-0.42671747673325366446
-0.12399571388425119356,-0.15456787703645938348,-0.18711974956006036108,-0.22184818553911836436,-0.25887839296695686064,-0.29805523685717494331,-0.33893079925166824662,-0.38122309736909160138
-0.17293016696480489891,-0.20140429127831360745,-0.23168374125940255359,-0.26393546684139251868,-0.29826096051029099554,-0.33450452382533274465,-0.37224311057197934094,-0.41120657734426246943
-0.23400416768167178749,-0.26390267777825765494,-0.29566284144113030852,-0.32944127919749560673,-0.36532846718498873662,-0.40315383247313585358,-0.44247669819848789441,-0.48301066902558914551
-0.23505411917410665157,-0.27017050752910920508,-0.30747757860210672698,-0.34714649743884706812,-0.38927329974721347483,-0.43365647842157167835,-0.47978783830781690511,-0.52733265301803822211
-0.16905131427442512959,-0.21053201063454360376,-0.25463981575141775293,-0.30157214969607476496,-0.35143923836605522881,-0.40400521939566746976,-0.45867852046190032977,-0.51506663485660675317
-0.08440611123349950340,-0.13054375095637388293,-0.17965901895496552698,-0.23197097190890339502,-0.28760225330795852194,-0.34629219716055159584,-0.40738717752975300845,-0.47045183865643752652
-0.03056595262821903969,-0.07797108801242608189,-0.12849256121040783518,-0.18235372397179547277,-0.23967875965371940317,-0.30019674275403518404,-0.36323309980449419720,-0.42833700399166985129
-0.01147504424433882023,-0.05713581479466554869,-0.10585663851507200184,-0.15784686040160281206,-0.21321959538180088045,-0.27170320277740639403,-0.33263517543906340190,-0.39557075423659876501
-0.00004159927446538894,-0.04343293921748784397,-0.08979359266171868525,-0.13931586439349016859,-0.19209939958214147793,-0.24787184941863676935,-0.30598545258621512311,-0.36600351224710386822
0.00577089830570028627,-0.03615758668882045751,-0.08100494450050223227,-0.12895310025075482074,-0.18009353406563977096,-0.23415358101100014476,-0.29049483007299825577,-0.34868569556521367137
-0.00198500912360470875,-0.04223197252642833105,-0.08529855972420208321,-0.13135785534333013769,-0.18049619269954975120,-0.23245028445550064422,-0.28660624325170924731,-0.34254830912569200763
-0.02954730742183542605,-0.06609844369146641863,-0.10518688676010419514,-0.14696714765198992669,-0.19151577835953162432,-0.23859519158000710992,-0.28765255732318478765,-0.33831277048354074788
-0.08998173187408352314,-0.11994682876143714090,-0.15193677303512498344,-0.18606992537558456058,-0.22240153371664619919,-0.26073233115459193421,-0.30060763506762661068,-0.34171778638333538680
-0.16478470025121455533,-0.18783795244937223634,-0.21238292317834883693,-0.23849857680542865812,-0.26621485799044264375,-0.29536344963255733997,-0.32557766869837201362,-0.35660714179584079853
-0.21557502001200740116,-0.23619002422065438207,-0.25810508112026980809,-0.28138561033089931618,-0.30605065698454458900,-0.33193136244437698723,-0.35867145676438816349,-0.38602947647309004964
-0.22863726218644311872,-0.25314409386494501897,-0.27923926524731418342,-0.30701234397030807699,-0.33649481998564517715,-0.36748345603169024765,-0.39954052015272439879,-0.43237315786884461533
-0.21705530291901029005,-0.24859256493736300864,-0.28224306266477849903,-0.31814216212078305634,-0.35634936422427665459,-0.39661883667194869352,-0.43839830520290506977,-0.48132190510086397817
-0.21651532573728646258,-0.25276923288217767460,-0.29148698809004641719,-0.33283787198305536670,-0.37690420160225390767,-0.42341938523128497263,-0.47176525710471506336,-0.52153442372098823832
-0.25206843437450049406,-0.28770090293284855676,-0.32575238916976512193,-0.36638993450026774434,-0.40969587809042390392,-0.45541290247250570955,-0.50294112092232468036,-0.55188491500385006283
-0.30688703232242359187,-0.33773785198429018273,-0.37066069079794194963,-0.40578889398713002823,-0.44318320806520811184,-0.48261237878464663398,-0.52355171947544554278,-0.56565269653889793666
-0.35116406220292667451,-0.37656661380963790675,-0.40365577324945389748,-0.43252304757192838736,-0.46320066267309661923,-0.49548071018386791176,-0.52891619350270691058,-0.56320626523729255819
-0.36115030743275949865,-0.38388206428341187237,-0.40812765217768015580,-0.43395503440506394410,-0.46137932089244748646,-0.49019998647203938402,-0.52000391116481048392,-0.55050988554535640329
-0.32953522777025984203,-0.35324321392590785074,-0.37855713796781675917,-0.40555254684459890457,-0.43424963971876573421,-0.46444298220004365252,-0.49570455803966112507,-0.52774356428801239005
-0.28726228452523056012,-0.31322137471429967182,-0.34096805514586725483,-0.37060479050739303375,-0.40217275978562466721,-0.43546506382712063532,-0.47002785050209922035,-0.50555669600985342349
-0.26059285433915457819,-0.28734224574653283169,-0.31596320893519869166,-0.34658368018477780925,-0.37926689589904000188,-0.41381617011606741663,-0.44977362152639088766,-0.48683735356103058356
-0.22960766747601182858,-0.25569923130790883636,-0.28365455145628537537,-0.31361682988328859478,-0.34566382740502565873,-0.37961174219199517177,-0.41501243086626726786,-0.45157517496648624800
-0.15711280724207829507,-0.18391412782529811820,-0.21266961912556636705,-0.24353505967966557200,-0.27659760907786257178,-0.31167048024229082603,-0.34828983859459583527,-0.38615671393987605065
-0.01443852378654922504,-0.04540893205276766431,-0.07865715896657786421,-0.11435878907229868329,-0.15261125750149495683,-0.19319940453436462713,-0.23559271772047918336,-0.27944721144799250512
0.18073066509101504140,0.14370574436384545014,0.10396514897028542868,0.06130926417693302599,0.01562916963568681747,-0.03282051035785280013,-0.08341917901774276167,-0.13576075098231521476
0.34382061403281666268,0.30299957047357700679,0.25920808624147079202,0.21223268911004333770,0.16195730253179407843,0.10865647286600446653,0.05299801130737096660,-0.00457860333585463197
0.39333018721353069092,0.35471339926852279989,0.31331616559870101302,0.26893770098465019647,0.22146769441080527141,0.17115834393801093727,0.11862756639755481225,0.06428264226430883965
0.31809316768437689849,0.28789124794788267803,0.25554546259674398856,0.22089784323377462116,0.18386042784901582281,0.14462523718906838965,0.10366765706926490964,0.06130061945063861040
0.17974715664239723778,0.16011325501520942693,0.13910976697742338803,0.11663418815260438721,0.09262958474166928247,0.06722102997103057698,0.04071823074359377098,0.01332454737999221213
0.06648744753120187923,0.05443977538330973392,0.04154981529353023867,0.02775838604031484122,0.01303527182204260171,-0.00253353186470521054,-0.01874497719309661109,-0.03546544821495161565
0.02530831619221917198,0.01494331028034496731,0.00381022633824597279,-0.00813586406259423148,-0.02091378832836289503,-0.03443642216204033379,-0.04851190819834859391,-0.06301242847422533488
0.04114753615690893568,0.02759597674454881619,0.01299749405493630904,-0.00270707035804877401,-0.01954316232724944910,-0.03739896747765626694,-0.05602769119767384703,-0.07526381039011009744
0.06493823400864194573,0.04725463802290240378,0.02820367520514637655,0.00770071098173136064,-0.01429616169618086637,-0.03765572097650254912,-0.06207528067915984299,-0.08735247114277830405
0.05040541755767433824,0.03053677123618203301,0.00916347875070158691,-0.01381863865938961697,-0.03846694917163622635,-0.06465055821745285813,-0.09204999988616982542,-0.12045347045861545809
-0.01512016873049275116,-0.03489622740668457679,-0.05611632316743328519,-0.07889056008168425504,-0.10328330457660078734,-0.12917635687294476421,-0.15626649817847834689,-0.18435469774147009159
-0.10296148357234856385,-0.12178985247895926514,-0.14193747543940032907,-0.16351216693044726136,-0.18657816635754403967,-0.21102673268645702476,-0.23657229640402827053,-0.26302929839411315349
-0.16126784647885858415,-0.18025076793737035419,-0.20053508703208056119,-0.22223117933282005021,-0.24540424179808897898,-0.26994044360121555171,-0.29554247984299092389,-0.32201884005045910975
-0.14367682932911135518,-0.16442109239047886238,-0.18660109234601374162,-0.21033828717163938204,-0.23570273051819723431,-0.26256037864353609645,-0.29056875926804182075,-0.31950816284421629243
-0.03722728641792166782,-0.06028262566370583969,-0.08496679323834335773,-0.11141465758376649375,-0.13970178682507633505,-0.16966756220775097708,-0.20091144021057824598,-0.23317671538726894576
0.11318264084142780346,0.08883621927358482939,0.06275118247739661093,0.03478696185702360305,0.00486773570070493395,-0.02682371328850421954,-0.05984309083021947112,-0.09390576837461915571
0.22158562326331604497,0.19827940695069867783,0.17332198363158257681,0.14658387450231089022,0.11800001794700185065,0.08776335329155862675,0.05632664531066742392,0.02397980814016523535
0.22871895116119558833,0.20844823378375129663,0.18678552083867738798,0.16362565182722085821,0.13892245409106585008,0.11286663999128307423,0.08588659144466331830,0.05825615795498601673
0.14018757819466365344,0.12297995077965150068,0.10464488407268507375,0.08510023255669289799,0.06431669010647364515,0.04247755304760269385,0.01997886800814562686,-0.00292681125332249544
0.01753098940456888910,0.00142214832887905553,-0.01572142723525110988,-0.03397549739453099849,-0.05336544442830384177,-0.07371401239040982489,-0.09464110184998197894,-0.11590487576532415570
-0.05129282105886176502,-0.06928992448579170127,-0.08849083975879093455,-0.10899121275051533442,-0.13083290391554633358,-0.15384232178910833833,-0.17762902270724501008,-0.20194527240870996376
-0.02086214463357527818,-0.04320753961037668289,-0.06714129149724777645,-0.09279874172620090900,-0.12025322838844236528,-0.14933095392510542521,-0.17960771746168374685,-0.21081462426047500869
0.07394155802683148593,0.04710481526230272942,0.01826953389396079874,-0.01273577879124038539,-0.04601194831045628264,-0.08137853716983525776,-0.11836964989927452330,-0.15668877782149701061
0.16690311823417861015,0.13814376598563848919,0.10717161052209256411,0.07380402530610080669,0.03793300830992853839,-0.00025164400527849252,-0.04025918078035476549,-0.08177500424492678555
0.19912896004202204625,0.17229767289706271471,0.14334576174293570117,0.11210891320372563806,0.07849383154159181308,0.04269207656760910796,0.00518076383137663389,-0.03373219745306208633
0.13199279854508302878,0.11016456172101431188,0.08656382247065878832,0.06106212350450507254,0.03359129652345502898,0.00432633526519169646,-0.02631619110684503202,-0.05806642329742613823
-0.01146241595708090769,-0.02780775054100304011,-0.04551337746785397154,-0.06467533161585278800,-0.08534320206320242241,-0.10737875586677277095,-0.13045803351660065217,-0.15437109520547773189
-0.15552295562852780364,-0.16874045657530392650,-0.18305924658602734656,-0.19856311333422113630,-0.21530027055971398542,-0.23317583523551910218,-0.25195227418072940750,-0.27147605157514931307
-0.24317258338752278934,-0.25694616733865038860,-0.27183000297188647520,-0.28791876907338975755,-0.30527464478325944119,-0.32383068475881776616,-0.34338861855048852245,-0.36382054896447124648
-0.26978837137092404053,-0.28726237715054508959,-0.30609801468518138545,-0.32641587642278463433,-0.34829823245018265432,-0.37167609413200031199,-0.39632489358597566831,-0.42209946154315369782
-0.27836989402075151823,-0.30032626945918317052,-0.32396587978650775996,-0.34943445907934150840,-0.37682877041571943844,-0.40605188823766913409,-0.43680823255815864892,-0.46890635082898329822
-0.31461540964176060164,-0.33874265208087572798,-0.36471180459775054405,-0.39267701880019906246,-0.42273544222458525610,-0.45475775965358783415,-0.48838405929233047464,-0.52338160464058214316
-0.36194774509196392387,-0.38471991840778635430,-0.40923175349666685019,-0.43562591766184927122,-0.46398721636161616155,-0.49416974601045382531,-0.52579418750792872306,-0.55861660275582492030
-0.36266661984489073633,-0.38239398321497269917,-0.40362964806499457282,-0.42649584959224973169,-0.45106094338001351263,-0.47717784249765338167,-0.50448259996467603727,-0.53274258350690106845
-0.28800782108379102686,-0.30572685379190045474,-0.32480151810211099761,-0.34533803620742420382,-0.36739238263769335990,-0.39081898487475846826,-0.41527034601031781458,-0.44052426572234743007
-0.15606811721203114884,-0.17366409330421223034,-0.19260668410255407657,-0.21299477774795902429,-0.23487839797562720667,-0.25811090480978893247,-0.28234941540409558280,-0.30737260102401581241
-0.01182575777629976156,-0.02974846805686228932,-0.04904084943014505593,-0.06979709860027183410,-0.09206370385558902691,-0.11569459066994898511,-0.14035209614612981222,-0.16581572605324737535
0.09357453328124960834,0.07709639882794684651,0.05936509815898004250,0.04029741299235829050,0.01985345054663568282,-0.00183152565452274836,-0.02444827675325472391,-0.04779391870799661740
0.12456125808654448794,0.11186217865702113849,0.09821178744202596622,0.08354597386181170093,0.06783553313846325816,0.05119233991470908268,0.03386842626029693687,0.01602794203034401191
0.08286628891993261248,0.07387099879821555637,0.06422838808044185888,0.05388949217736867248,0.04283267485509397593,0.03114626891992288912,0.01902846849419858113,0.00660553559353019640
-0.00095612517547962589,-0.00961459445738204604,-0.01886272536703922573,-0.02875435035401355602,-0.03931646673393369290,-0.05046913984964165184,-0.06202407111915786420,-0.07386390559982522475
-0.08010447284360583398,-0.09316857767897430975,-0.10712152495577527411,-0.12204506265572213908,-0.13798509577353554323,-0.15484539121104212711,-0.17238444373059208514,-0.19045052743512191906
-0.09953480457265628800,-0.12011845784653978064,-0.14213984495108197836,-0.16571961721406777701,-0.19092677149217876509,-0.21762491236267550443,-0.24546832391776682303,-0.27423527178656909031
-0.04106757847690316321,-0.06804138146786807562,-0.09693454811328131027,-0.12789686007453063277,-0.16101204477152844530,-0.19610013612683602213,-0.23271392459386983087,-0.27056304310388290535
0.06267139316139043459,0.03395670532174264317,0.00318198038549163042,-0.02980760412484835878,-0.06509550458076157620,-0.10247947525398043433,-0.14146899181330463424,-0.18174466941260974950
0.15100581337686408423,0.12502907507808705412,0.09719035427795064130,0.06734927282615903177,0.03543240023410085260,0.00163453580752414684,-0.03357933249983396234,-0.06990785892037715277
0.16035247859287393712,0.13932030634204478625,0.11679616372591861140,0.09266342533767631118,0.06686186665324379830,0.03955699623402454679,0.01114196390634673330,-0.01813061747976288732
0.09525058300001362777,0.07909454415842422093,0.06180293588248397113,0.04328777279898358282,0.02350547858026231368,0.00259041953379375274,-0.01914387195010127871,-0.04149628815649207547
0.03919755621344733765,0.02618723246844044394,0.01224541546845704654,-0.00268582716565670017,-0.01862873420355816087,-0.03546091379384280762,-0.05291658618461115432,-0.07082173330466803862
0.07301633764939749471,0.06097913223430572599,0.04803517829779790915,0.03415338119915955345,0.01933551607393472690,0.00371949155798255264,-0.01242596327817504544,-0.02891869068202975943
0.21814744379323980361,0.20542124249942192438,0.19169200258811808224,0.17694439353639013213,0.16119888992458683563,0.14462662220932992474,0.12754011403572107497,0.11015491596744142466
0.39772916654362333588,0.38333552382339997067,0.36779383183497621479,0.35108540902527474170,0.33323382664975920164,0.31444027024565551764,0.29507267002350001661,0.27538325444209438286
0.47310613492654701728,0.45654709183205610667,0.43868812124467637670,0.41948801849814754128,0.39895491906870711452,0.37730190796548890297,0.35493769315759921001,0.33213752155795289722
0.36765849823507124050,0.34922255039367966489,0.32937694088624303035,0.30804863321576758661,0.28521846397836314591,0.26108769846690260685,0.23607258720485357895,0.21044776747100624181
0.11172238226227403091,0.09343262180983293030,0.07377846718864133901,0.05266555207382309090,0.03005122456874996517,0.00610160962398982425,-0.01880956801506215512,-0.04444027846537216414
-0.18181476600319987358,-0.19625224033747770691,-0.21175113446533652684,-0.22839610471232091315,-0.24623160676436833816,-0.26514114604460276015,-0.28484628412814622100,-0.30516912050292643865
-0.36221086869485014104,-0.36964554505730790046,-0.37764497783176187440,-0.38625321782563870610,-0.39549184642173657034,-0.40529215579775745848,-0.41549525077209270574,-0.42600009984988607137
-0.34460073237332056184,-0.34553097621995443323,-0.34661505019768551472,-0.34785233015543598478,-0.34923421017113409626,-0.35071794423790719764,-0.35223014312507872070,-0.35372293110220254242
-0.17023310289605561585,-0.16919442569998402459,-0.16826203178800197557,-0.16741824675507643860,-0.16663994091312928081,-0.16587793363825537041,-0.16506387857363966076,-0.16415096726328276544
0.04018964719303392413,0.03804555152703306686,0.03547919104718721267,0.03248782927519298230,0.02908370427324506388,0.02534405140688539629,0.02140297879684950610,0.01735035408740450910
0.16576459108379304475,0.15861030550343302448,0.15063407815415882918,0.14179593687032884808,0.13208367980016888499,0.12160073824526589081,0.11055916146293416624,0.09909785510914320694
0.15866981586589373743,0.14865055583031042130,0.13761592222186183609,0.12550398778492208307,0.11228709079215418165,0.09807830511223204761,0.08312599272158677222,0.06759126640582277523
0.06339116671148042892,0.05361259747606134107,0.04286821839933024209,0.03110341623592614152,0.01829619309521592768,0.00455883928112441831,-0.00986759771677685887,-0.02482548238008298533
-0.04084753828802979020,-0.04918951389021480880,-0.05837662098440318803,-0.06843769288157605657,-0.07937391255495979125,-0.09107047411965797645,-0.10330429588163340948,-0.11592485051336612334
-0.09753487258850639108,-0.10571766254909530092,-0.11474095451017042591,-0.12461173708348022293,-0.13531146270566174472,-0.14671191542686301545,-0.15858583988689289868,-0.17077401420854523839
-0.10204226786743268718,-0.11216911352167302507,-0.12329687246510057097,-0.13542864307286994752,-0.14853853188586055301,-0.16247550814607503167,-0.17697612439569671006,-0.19185304308757120118
-0.09219431925034148045,-0.10406767912054719349,-0.11708433746871213521,-0.13125185665099523002,-0.14654439632017091100,-0.16279258879703145668,-0.17969717689984870956,-0.19704602396301040823
-0.08463833746642183964,-0.09554726846370270588,-0.10753122349461545493,-0.12059338485320318657,-0.13470421033131163568,-0.14969324262069760856,-0.16526305234495047847,-0.18120380159573420964
-0.05685450030910863678,-0.06510021906989496565,-0.07422191803240968389,-0.08420797891085855802,-0.09501945987684823347,-0.10649803597440977987,-0.11838032036417819870,-0.13047937346705862360
0.01739663563212341668,0.01064077692734346874,0.00310876893616608132,-0.00517207964990460886,-0.01415258878387015001,-0.02368529059941431800,-0.03353982404200199496,-0.04354786395431502893
0.15254509003098490338,0.14534411899878790786,0.13729872380539151488,0.12844739393057524879,0.11884747462954407815,0.10864399228034204992,0.09805236121742996747,0.08723736439401116871
0.32322043926702564987,0.31566382705656886865,0.30718892216636189962,0.29784344987722999321,0.28769140275745236357,0.27687551730440923548,0.26559807470066504331,0.25402083210618964237
0.46072366460948471767,0.45409565788107902895,0.44658590080713750359,0.43824708210724827584,0.42914538344212027621,0.41941495206431783638,0.40923812211061572075,0.39876454723137538805
0.48944674932065296291,0.48340783642058504643,0.47652584826673427543,0.46884441732368270506,0.46042121923795503724,0.45138304554532154844,0.44190732673380128670,0.43213664885785935121
0.36660194258835782088,0.35846952681986271605,0.34933971935788626917,0.33923025103633813737,0.32817993494340857996,0.31632350544846915552,0.30387506729511259973,0.29099677028914078258
0.14582047950545154458,0.13165084574919372340,0.11601054728173547381,0.09887765518090645134,0.08026628425104896658,0.06034596237323679169,0.03942591559817454350,0.01772946521880918933
-0.03640677631710512174,-0.05941070541011281986,-0.08458807057210337987,-0.11200951691129898413,-0.14168904829677048118,-0.17340237056742233146,-0.20670271868444886620,-0.24127524044512332901
-0.06734231368658329109,-0.09852368161968932947,-0.13250736727924489200,-0.16941332844862772022,-0.20928537661865800890,-0.25185116482500718993,-0.29653716593884016373,-0.34294585151590045724
0.06543110067771203131,0.03016300235538270022,-0.00816808169887599071,-0.04972031542411448762,-0.09456435221712952699,-0.14241116861311917119,-0.19262388894500004355,-0.24476886446597015401
0.26369661904055524682,0.22981546636242849990,0.19306515644137084431,0.15327384330763191289,0.11035665960400274643,0.06458329051662740905,0.01657041752199556184,-0.03327000951797328548
0.40025367268669953535,0.37096372407895156220,0.33922109344952422472,0.30486610846440070910,0.26781757377990994540,0.22831281303585854170,0.18690269124451910909,0.14394991386800418121
0.40604630702561034239,0.38012581602512152124,0.35201236126734541942,0.32156947362146343083,0.28873194957801934235,0.25372469154866383878,0.21705681672606244592,0.17906400319939785870
0.30289997904641219328,0.27637439070873881519,0.24756623865542942697,0.21635580487297731422,0.18269489088556994938,0.14682893411933353733,0.10928756539468005571,0.07042616122262966571
0.20513885313290675105,0.17446341103354534585,0.14116401969258537963,0.10511913785389870313,0.06628648759029746873,0.02495084603853534380,-0.01828841624083120052,-0.06302338321684375355
0.21305912366076068531,0.17807974204819598807,0.14019399043410002426,0.09926350644081503860,0.05523799342784165012,0.00842966881682851062,-0.04049889309862206299,-0.09109667062597961995
0.31957220891303589339,0.28405021087736909147,0.24569248590983464031,0.20434687070977547441,0.15995057215515368076,0.11280619484644743844,0.06357335263827816607,0.01269627021070251008
0.43935472555835597408,0.40830423743711263818,0.37488377582948134714,0.33894753329215171478,0.30042903441882795601,0.25958366988654180130,0.21698511390400332388,0.17301379112415535277
0.46682061406173508411,0.44303935130683341770,0.41751916036209701932,0.39014620772733243914,0.36086791982499805131,0.32987929487161204989,0.29762184245491202228,0.26438589660340966470
0.37007195439821904959,0.35192201691698049570,0.33247182035906225339,0.31164973343731738886,0.28942886441843618250,0.26596440356151013207,0.24159145103726986648,0.21653444680225950036
0.22457728816374974978,0.20723596201779498349,0.18862726302926061117,0.16870515301182908985,0.14746199055753164697,0.12504893337838562939,0.10177088929604906353,0.07784049198526772628
0.12603423284655121406,0.10518019611825350779,0.08276692666069025706,0.05874193593699820332,0.03309570441453462547,0.00599715678939785005,-0.02221290290256065433,-0.05129243336766477201
0.12611421693327251603,0.10028859475128629186,0.07252986496166316521,0.04275176110867651147,0.01092095635808361907,-0.02277833039599647461,-0.05794931024699497696,-0.09431344501980667983
0.20836604877337108754,0.17874674186814815124,0.14693506547511814286,0.11280287695076079979,0.07628394344560919527,0.03756299981178978786,-0.00292539464171403694,-0.04488313167194996067
0.29676299985352527777,0.26576767280858515363,0.23250703561104710260,0.19682520157836011498,0.15863252470450128762,0.11810530510848407659,0.07568809002495768823,0.03167969999971963907
0.31797390171747269560,0.28796218737165263368,0.25577936521460836738,0.22126738404716794761,0.18433370355798414653,0.14514794223775401294,0.10414532292087713694,0.06161540927283108704
0.25362701026232314927,0.22516268686359797169,0.19466380527247306720,0.16198327698656761475,0.12703717540776632289,0.08999449802879948279,0.05128029747667107313,0.01117676066466960147
0.14040876432671869911,0.11184603939772175263,0.08128179926828882351,0.04856740986640280949,0.01361801615722144955,-0.02339635879616220812,-0.06204681894452872271,-0.10204997517745699465
0.02513201505595562962,-0.00501591077190985130,-0.03722469331186897823,-0.07166541962133506083,-0.10844232945877663177,-0.14739470937621385049,-0.18808948810792827655,-0.23024449053954765265
