F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45166974098407602911,-0.46628678837451920103,-0.48209581821295161008,-0.49922079212827058514,-0.51774277969821314027,-0.53757360228918471545,-0.55845188869636375184,-0.58021849910283385121
-0.43388144663156358316,-0.44521801466853389018,-0.45749461615394948488,-0.47081234166143354214,-0.48523924926677974856,-0.50071342475258528992,-0.51703945512819760033,-0.53409936420696735304
-0.38410567463928402265,-0.38976515348175322373,-0.39597667314237444680,-0.40280017969222381424,-0.41027874746467152267,-0.41838903848923886253,-0.42703982763973230563,-0.43617698836819679409
-0.33363189400575804511,-0.33416376146747639453,-0.33491843391184733525,-0.33592028353442787703,-0.33719078029752241887,-0.33873973731279949373,-0.34056598448457359174,-0.34267068730117583586
-0.31322465845363051118,-0.31239576444512656694,-0.31175959316240559049,-0.31133192425865652275,-0.31112849301770767463,-0.31116384902757265873,-0.31145374636468892149,-0.31200891664228097566
-0.32039598806856917079,-0.32229309950850421052,-0.32467625303031744100,-0.32757804582665317472,-0.33102261483044675971,-0.33499815733450316602,-0.33946096739547304555,-0.34438235591943433533
-0.33101503341390631219,-0.33787566329502966012,-0.34564551512985519643,-0.35438669229496044810,-0.36413934022750232833,-0.37485304197027380368,-0.38639152215902561327,-0.39866565372082901630
-0.31359620930590498267,-0.32535763612754825536,-0.33835986373012799655,-0.35269063708769610166,-0.36840442939794804111,-0.38542009807464661097,-0.40352471296454001104,-0.42257901006095716090
-0.25277149910611834693,-0.26912343090915735733,-0.28693800095143739970,-0.30631980998945207428,-0.32733202176160947072,-0.34987019929506946170,-0.37366419554965357719,-0.39853618811555857615
-0.14670256630558614619,-0.16816186595691312577,-0.19131545529731450173,-0.21627890484470366217,-0.24311778838158867866,-0.27169594888954345935,-0.30167599531809280444,-0.33283309920435660834
-0.00230712953151500063,-0.02904637804421084796,-0.05777297157505546787,-0.08860736514984429713,-0.12160942603340320345,-0.15659350523700840685,-0.19312981757869290833,-0.23092834489720634461
0.15179280800461453227,0.12197576076125546396,0.08997135433677139194,0.05566542101702757345,0.01901241052666296019,-0.01975319405825764346,-0.06012104122772385373,-0.10174398518567759342
0.27429496748959725227,0.24677072347211659320,0.21722883032213455290,0.18558158858545018011,0.15180656481419704806,0.11614972279318047654,0.07911862107758789453,0.04106047582578083860
0.33701344330675653271,0.31701585349473432318,0.29556981249397307199,0.27263056823631620640,0.24820233761143556395,0.22249268180555814567,0.19590479251013756534,0.16871654159606300216
0.31506088738050741505,0.30336245506329440058,0.29084684244397501773,0.27750878569992626366,0.26337242068014454777,0.24858597495231890551,0.23341459091682556504,0.21804368922285735644
0.20408232304303478011,0.19747021495480066022,0.19040458875115887083,0.18290407415045578654,0.17500379369959984110,0.16681082075365935569,0.15849710657056012564,0.15018675101941070249
0.06148797238292441625,0.05692952478984353304,0.05199758142439812186,0.04672493347916688994,0.04115568239861017164,0.03538616018936375368,0.02955593821925666873,0.02377024631082000697
-0.04055790031273682344,-0.04306905502581796774,-0.04593535685038747929,-0.04910591947785150624,-0.05252231935217360759,-0.05608668311558127895,-0.05967463409100619981,-0.06318714867900454557
-0.06609599020717710216,-0.06367557136601205425,-0.06139487594992111552,-0.05917245031193110738,-0.05692874885991731915,-0.05458030876178994462,-0.05205693093147707728,-0.04929250478968251470
-0.02673274844558431659,-0.01650663806139055292,-0.00594271753897518320,0.00507601945531599690,0.01664927977170645168,0.02881973856030623990,0.04155376982785304735,0.05484793995538161937
0.01272847221597114484,0.03011754205099398743,0.04834090260098684866,0.06753842189117405248,0.08781904570533634324,0.10917913408949590781,0.13148374467837461999,0.15465789103222424283
-0.01322317483636041048,0.00775375833455186139,0.02983007460670933711,0.05314725532135721603,0.07780976982951680332,0.10378345833183544311,0.13087872024558971917,0.15897913626214094096
-0.11684132379755764186,-0.09544777989188497902,-0.07293065586095112685,-0.04916108050992747808,-0.02404756140952131124,0.00235982636355725871,0.02985454650257216708,0.05830544713510307786
-0.25744935760334558550,-0.23687848793050417240,-0.21530753508810876462,-0.19261863813314258898,-0.16873071200195347008,-0.14370201876403199126,-0.11774498605220119762,-0.09099395871281866499
-0.37883130249926044719,-0.35783003448842648497,-0.33593142159059896645,-0.31301205643402957302,-0.28898902100437640073,-0.26393214963686778551,-0.23808143297543582495,-0.21158409042022152668
