F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34941739418628542380,-0.32983215432646123544,-0.30913425167962965689,-0.28725958505610243998,-0.26419820684164357916,-0.24015882345554248611,-0.21556905136684306745,-0.19070772059902474371
-0.36586210599357116280,-0.33065914070991342388,-0.29317685566306478373,-0.25327310428872878978,-0.21089611860526535914,-0.16635861063454995823,-0.12033813066799360636,-0.07328009527027347370
-0.31334795337129861537,-0.27448549193043203509,-0.23308891067539361242,-0.18901182085379572562,-0.14220581192889550359,-0.09301870769197723154,-0.04219341601618286502,0.00977782033909278987
-0.26700226582961561483,-0.23756222036226173899,-0.20632041044692578380,-0.17319249617848700429,-0.13816899294410370236,-0.10154463967180983597,-0.06391579048952950037,-0.02568052317742870044
-0.31180316815648556616,-0.29828210861047393943,-0.28415885195331785917,-0.26943541936868475872,-0.25414999209845229311,-0.23848959423283533354,-0.22278692375182584939,-0.20726680246778997341
-0.41902072170011900321,-0.41815656528025046956,-0.41761821764170331539,-0.41747224162718093998,-0.41779012018157796193,-0.41866661215136991014,-0.42021632200435521387,-0.42252064799657312877
-0.43811915337572038265,-0.44172994882231336744,-0.44601432114685912733,-0.45105326510307858223,-0.45692206424621095717,-0.46367554016354217694,-0.47134605469452395266,-0.47995834265966147436
-0.27879010697121792139,-0.27958690399987434771,-0.28093039034789224484,-0.28287128258719573815,-0.28546299291313276258,-0.28876986536043186549,-0.29286883374036665195,-0.29780774652698482896
-0.07628078209600699933,-0.06862937135859574489,-0.06099119971707236271,-0.05335827425227158971,-0.04574782438258893913,-0.03827607321951091018,-0.03116372172104212371,-0.02454677179229882572
-0.02469822837179838290,-0.00963592376188963234,0.00590950036464514029,0.02199742990191421582,0.03864280733885570168,0.05568626467954392034,0.07278573915775334024,0.08973006008238468278
-0.22373063491416111948,-0.21130894075664821696,-0.19857115855910956181,-0.18546303109551692812,-0.17196787913162514538,-0.15821507523884156821,-0.14448915951645968647,-0.13096237251938480650
-0.62945114111141697855,-0.63222243610002093472,-0.63565645369810075405,-0.63978039474479519999,-0.64462071241356422302,-0.65019770558927025839,-0.65653127815427692049,-0.66362393970967381573
-1.02242103585449184422,-1.04716334613166361933,-1.07398700221599807669,-1.10304653844302968935,-1.13444157104444887096,-1.16805161231092347052,-1.20353539273311560542,-1.24066545421351226430
-1.15801480035624804188,-1.20034474841708949100,-1.24591636995124854792,-1.29498781345237334861,-1.34772048350632300817,-1.40389063095895472166,-1.46288346524488654943,-1.52429661991183373893
-0.93310398746124978420,-0.98003787589889757026,-1.03059771788967613482,-1.08505646600688887560,-1.14358224541873298996,-1.20592432457615661434,-1.27140870925038229622,-1.33958916082443613149
-0.46751002776238359537,-0.50439285239716746823,-0.54439316801221238062,-0.58769218687584234839,-0.63439457973854596062,-0.68429320909142277163,-0.73687467621786217897,-0.79178220292208312259
-0.03864242341972783795,-0.05615671099585818615,-0.07565814556929463530,-0.09717448100874581662,-0.12070602883730752186,-0.14612964165847394660,-0.17321808518025302859,-0.20178340484285486878
0.13345586466779263413,0.13474846395187106696,0.13523565693005820676,0.13502486050694401110,0.13420607251067140364,0.13281894904216459685,0.13082315767476998536,0.12824286949167437721
0.01176970073109749604,0.02650795165028202796,0.04145950501262262583,0.05679679929371928004,0.07264545595538905720,0.08896208879168639172,0.10550484449271770038,0.12216158626192369363
-0.24912942936095269775,-0.22815693570994363681,-0.20626230036740364482,-0.18328645412719693497,-0.15912871982032397722,-0.13391138812704980743,-0.10799847339275747693,-0.08160035023977152413
-0.41514638958177368933,-0.40069654962514283936,-0.38555872180541622685,-0.36964712302376578901,-0.35291779742378592832,-0.33549020021752284926,-0.31765527687905054099,-0.29958991382451960472
-0.33199158490443891889,-0.33613356213818340601,-0.34094046327054738921,-0.34641159180516500893,-0.35254591568474225038,-0.35933567186917819702,-0.36677461012232026594,-0.37483995389572427603
-0.06665840171946095516,-0.09334310109637869446,-0.12259431451979303784,-0.15446799466198676831,-0.18896965325301171013,-0.22588797932917459299,-0.26481501177348215625,-0.30544195275441521353
0.11469830155851279407,0.06958458705419894030,0.02022919140335085672,-0.03344876983878166538,-0.09143798014577669830,-0.15333160049828495342,-0.21836283210581985958,-0.28596210020252177397
0.09270908439258647438,0.04084440244868332848,-0.01593125569679035639,-0.07770240165318065273,-0.14444407545420631656,-0.21566100015254210942,-0.29043104289998994405,-0.36807214880618860375
-0.02398312669977035669,-0.07124301201337736311,-0.12303223854640854551,-0.17943921406272073105,-0.24045065629739370561,-0.30561735618750435206,-0.37409351999584666837,-0.44525659683411389356
-0.11622869692557202814,-0.15438607591591008150,-0.19623071840960118473,-0.24186120480874159777,-0.29129413112192498181,-0.34419716844529502087,-0.39991738917361729921,-0.45797728845766422223
-0.10178488091614427968,-0.12766302446838823093,-0.15613680192227355481,-0.18728595344120740895,-0.22113825292867017591,-0.25750006544146025744,-0.29597481981460121991,-0.33626777081472358777
-0.04356916700352617133,-0.05313804618950613429,-0.06395696221201786769,-0.07603798035009128042,-0.08938177292950133523,-0.10393417209592825667,-0.11959971555865805959,-0.13628818296706518565
-0.08389071611477379176,-0.07581252239876226651,-0.06760497537345100394,-0.05919032602412602900,-0.05052095816416742741,-0.04166228273703668356,-0.03280531788078096256,-0.02405131841718093424
-0.24951851094446725332,-0.22802504004593082687,-0.20538939955845422758,-0.18146984631273355149,-0.15618265541618434056,-0.12966963848987936303,-0.10231074724981586987,-0.07433625420496367542
-0.52163816770952686763,-0.49722622252485115801,-0.47144129391095851433,-0.44414588550038297532,-0.41526108870433431353,-0.38493738722916365225,-0.35356543464483758399,-0.32139124720334188989
-0.78253439081064002369,-0.76506142682521349752,-0.74671638254334216089,-0.72742953360956408293,-0.70716735059713642375,-0.68603858254607907874,-0.66430099045950330439,-0.64212389899250266190
-0.87916359800984744677,-0.87150777390673672684,-0.86369873470069369326,-0.85574617927916452054,-0.84767062296721618075,-0.83953572680327237521,-0.83145073295320814921,-0.82349467542415333288
-0.86627486940911935243,-0.86697981179072547420,-0.86809331446596893489,-0.86967388196791550747,-0.87177399731834970265,-0.87442309375636972923,-0.87762722200960074925,-0.88139776634208211181
-0.86977083158206547342,-0.87692965629696506547,-0.88485756535754189755,-0.89362849406114264195,-0.90330087908786471651,-0.91387198477148101627,-0.92527662203180205402,-0.93747388801593090069
-0.93254398505270663655,-0.94554546633058489391,-0.95962083580770696223,-0.97484939876944542991,-0.99128661850222343777,-1.00889258687161276207,-1.02753068566184868615,-1.04710648678906448339
-1.01896152139654416757,-1.03838150460559197619,-1.05926861768854307932,-1.08171663185671351748,-1.10578339745687026507,-1.13138206759925763478,-1.15828011935273100796,-1.18631531058757144770
-1.00732167686187601419,-1.03202860973955656831,-1.05860550868738401142,-1.08716433345248897346,-1.11776909699329052295,-1.15028972123788197912,-1.18440235071798949384,-1.21988175704185874970
-0.82382042635278540654,-0.85014864921478028315,-0.87857349546059426704,-0.90921049403961806679,-0.94212298876780731227,-0.97716148314978334977,-1.01396673980533358339,-1.05228702968437981546
-0.55873039310854211159,-0.58154222244708830836,-0.60632267678271456468,-0.63316531746536430791,-0.66212006585276894643,-0.69305657890232508223,-0.72567053029916939177,-0.75974267078653801022
-0.37477957233364866951,-0.38700138085772367580,-0.40044531982864356445,-0.41515589641609818017,-0.43116006555155311775,-0.44840977884403637743,-0.46678830624226197443,-0.48620024721384630384
-0.33623368143432857957,-0.33201646932078515695,-0.32769425081301301050,-0.32324632270636211029,-0.31867481406493275431,-0.31407270094825762152,-0.30962536917701583006,-0.30544301216721930770
-0.37726941557728221888,-0.36069787547763665359,-0.34295529284216452748,-0.32398107954966787192,-0.30376768774371271098,-0.28252414488418503558,-0.26067140768047547539,-0.23848341452105376037
-0.39303124516231224828,-0.38025038934553873071,-0.36654148774473810368,-0.35187120184852516136,-0.33625040523229865475,-0.31987226879262736778,-0.30310560913026529661,-0.28619230798014655415
-0.34665620232310107030,-0.35203367115089773121,-0.35793848198512062675,-0.36440589507851445239,-0.37147251388880303535,-0.37918098821981877089,-0.38757858568719794068,-0.39668648419648261383
-0.31213274532625151503,-0.33471708457404175663,-0.35926383550583362858,-0.38584787425007405215,-0.41450484323930958386,-0.44510631579548942671,-0.47736812043457377275,-0.51107773336635831107
-0.35024712016856013319,-0.37770928224844257937,-0.40758815148724608646,-0.43993913910521964539,-0.47476656418813545368,-0.51185724227546769427,-0.55079706855037346980,-0.59127585340264077196
-0.46485022644443857454,-0.48327531175770294114,-0.50338246563268485012,-0.52517342984857628974,-0.54861881726930283865,-0.57355189505015224949,-0.59968549233771706319,-0.62679412035339665543
-0.61734298051345148917,-0.61720128311182376191,-0.61713084874491452858,-0.61708055677610129663,-0.61700961226180073282,-0.61691352806814225840,-0.61683121998212475656,-0.61676907300067307371
-0.67382461959651362982,-0.65598927639983495297,-0.63666738322567240083,-0.61577433746044762941,-0.59327659387465003782,-0.56934946327133562072,-0.54437170546118629488,-0.51859338139136867962
-0.56313693509082118904,-0.53896620962667152188,-0.51277719400258925386,-0.48447190877266688158,-0.45402120350075747535,-0.42167919042997220602,-0.38797347828069295161,-0.35325644859484917060
-0.35591663260089928533,-0.33869284141666128329,-0.32014808375586006894,-0.30017731204182784843,-0.27873418812385025722,-0.25600884523582406738,-0.23242657552559606304,-0.20825459741340313080
-0.15696867523456980997,-0.15512229370659438854,-0.15345157423599331548,-0.15185020157556491927,-0.15024000986547839109,-0.14864430130954789377,-0.14720374262285834677,-0.14596798763083121409
-0.09502782157979042243,-0.10976397634782751600,-0.12625159657440068739,-0.14441153041214208064,-0.16415308264270958571,-0.18531722323581958922,-0.20770736655166141538,-0.23112995617165443818
-0.16607178965262689441,-0.18958160918734898170,-0.21565718364939875928,-0.24427694775911390490,-0.27537806392355085316,-0.30870848808223866344,-0.34386051903780662231,-0.38050589882898949723
-0.21954265735349384747,-0.23834928002462574259,-0.25931575532123829486,-0.28247714111705768403,-0.30782490965456565934,-0.33516015945601057568,-0.36411680382571015580,-0.39442190068226207211
-0.22788799416915683782,-0.23187394044952050476,-0.23666709170909025484,-0.24232497097138688824,-0.24888613842680898380,-0.25631037337229028994,-0.26448478031514949249,-0.27333800243593037171
-0.22468214779187234420,-0.21280211239124494083,-0.20021759454962834157,-0.18695895381103305732,-0.17307389234976411352,-0.15868688125627714025,-0.14399142988304458601,-0.12913900493831834138
-0.20041178291939978906,-0.17999250949812170552,-0.15800185527636551042,-0.13440451866758343358,-0.10921134684721420238,-0.08262683757933333983,-0.05503872015441833854,-0.02672166325013143953
-0.16859407781676574722,-0.15073811641983944631,-0.13144895080297960832,-0.11062414095133812908,-0.08821443193442407571,-0.06438554317057752774,-0.03951606697768753063,-0.01384952460464199467
-0.08746916501237379793,-0.08225860374241805717,-0.07668696539558511605,-0.07062707802246739885,-0.06398540976804628633,-0.05679444155644621656,-0.04922411479094564168,-0.04135042994397698790
0.02157617777656978958,0.00794003669566321207,-0.00697328544842646617,-0.02307775088115308210,-0.04027945060939974037,-0.05843504422064644405,-0.07737499164162721377,-0.09693111937938467260
-0.00332554103453329203,-0.03424732308186153457,-0.06787475631624034778,-0.10421276496611919793,-0.14321355215474884659,-0.18459775634675582023,-0.22788046808832623791,-0.27268464468991815419
-0.21438922514059974289,-0.25097467666774181394,-0.29062297741440695775,-0.33342347386212284333,-0.37939198188783163079,-0.42823511979701139873,-0.47936817865646697001,-0.53236641982796994998
-0.54215172115649035156,-0.56693269515332400665,-0.59367554409292844220,-0.62248040153819883535,-0.65339487368299353776,-0.68625150648540989007,-0.72067237320859023342,-0.75639471468066155069
-0.83517760219752812390,-0.83407428944455497266,-0.83277601025690972669,-0.83129886885644066474,-0.82966368763007358744,-0.82791406231356090561,-0.82611059698706379439,-0.82429929992509076708
-0.89273683929824931838,-0.86444508416593479616,-0.83385714957935697100,-0.80086101461744663155,-0.76541284355735494938,-0.72774892753028286307,-0.68837748356755723567,-0.64764573846060724538
-0.71781284708347647960,-0.67428567219038892944,-0.62738314213836376965,-0.57690181252422345626,-0.52274352618750608013,-0.46523753708807757956,-0.40513545654278565467,-0.34294094556093435155
-0.46804347944807311865,-0.42756709707686096911,-0.38401398241158879454,-0.33718400046452223773,-0.28697675487623208745,-0.23369492057613283631,-0.17804202131546503773,-0.12048452845949556012
-0.30002985760232764312,-0.28014704052085476205,-0.25874890122520077806,-0.23574250009920771909,-0.21108731281452394746,-0.18495545812502170446,-0.15772910160266234714,-0.12966067744790557570
-0.35105911616034857214,-0.35861439947890877411,-0.36662584070191556185,-0.37515498012587789045,-0.38425178189836484144,-0.39392373694677967899,-0.40412912152149510492,-0.41484354617646751473
-0.61487943426369418010,-0.64033001111259379989,-0.66741871704397504050,-0.69631230872178018210,-0.72712414917014345228,-0.75975999533125770924,-0.79390591058609882857,-0.82936304571918384454
-0.94463603425740760855,-0.96855919569525583679,-0.99388905620532785878,-1.02078138592069134205,-1.04934223033486251353,-1.07948570912212082895,-1.11092014898936963796,-1.14346324569334423238
-1.10120290439947710048,-1.10655000611238962804,-1.11194293344039607518,-1.11741278847836289501,-1.12298532791146721266,-1.12866954840549982286,-1.13444888677450750336,-1.14031602971104617517
-0.90360710762065932222,-0.88596702809732030826,-0.86686991775317079334,-0.84617636448434352392,-0.82379798813486260212,-0.79984870585848943936,-0.77464781544195304708,-0.74839308977840790504
-0.48822048685583829819,-0.45729544635605301472,-0.42420540300763304176,-0.38869570606121905954,-0.35059691191772596186,-0.31007148217036933913,-0.26762899342331475383,-0.22357504127910898806
-0.17982102750855608053,-0.15251266044744976602,-0.12348629969899642400,-0.09249319264423538911,-0.05936261958619923340,-0.02422371070231486151,0.01247438143190391160,0.05047359234665982353
-0.18427266535220379606,-0.17394633681673279946,-0.16318500122973139677,-0.15184330370000842514,-0.13981270583940869079,-0.12712011733294492632,-0.11394587610983972215,-0.10037385700954949697
-0.42055404653476868848,-0.42848052856308865843,-0.43725889022889941060,-0.44686154192679783392,-0.45725154226505920763,-0.46834474683298793485,-0.48002302578278122080,-0.49218136180210680930
-0.62526062085888090003,-0.64078018207190334810,-0.65766421464953472853,-0.67594085512134338689,-0.69560741499470868376,-0.71652969388276943619,-0.73845220598934246947,-0.76118605822559681773
-0.64783433785932043047,-0.65584571482514730789,-0.66465939251587768943,-0.67427409613449718062,-0.68467283036396231477,-0.69576869051663770005,-0.70741433199175118851,-0.71949629191210118240
-0.48958047124844966680,-0.48240264002099725316,-0.47491446351304511531,-0.46704898530751837171,-0.45875820885485329992,-0.45006482058471902752,-0.44107074872722101810,-0.43183077239087946930
-0.26852020236630597116,-0.25130009521832780139,-0.23304937202797537665,-0.21366517492249645360,-0.19308724524397238853,-0.17142249611056337155,-0.14895202755689557206,-0.12585224489848662044
-0.15990939175277979478,-0.14346187535477633590,-0.12606954512188045525,-0.10764051723174068720,-0.08812399166530393568,-0.06763068874556160681,-0.04643930678786138688,-0.02472540469725262660
-0.24244607319677441426,-0.23332043393215945448,-0.22381530606432700758,-0.21386561999502870512,-0.20343028969637633185,-0.19255956617587380308,-0.18140327987085880235,-0.17004867613119642455
-0.52208782768367156812,-0.51567596898084500090,-0.50902273269188835769,-0.50205808973454024713,-0.49472985362908816764,-0.48705116954620014669,-0.47911019531568360685,-0.47095033858416740502
-0.88718243637038851634,-0.87252738176201483089,-0.85681462774366579094,-0.83992453573348324625,-0.82177568330174077804,-0.80243551472253660251,-0.78212718730487928998,-0.76098568940882016509
-1.10275404210704319752,-1.07567952510920350484,-1.04641283989570710311,-1.01477347457960154209,-0.98064998692050786566,-0.94420674341933819029,-0.90588626473676925333,-0.86597301420359307222
-1.00457409738505965002,-0.97137862619448234192,-0.93552250134960834860,-0.89678621624788656952,-0.85503535211388714821,-0.81047522972469288050,-0.76365396131577822914,-0.71492355154191078448
-0.60618291425621106949,-0.57864099039239813571,-0.54913429227696386459,-0.51744228979357731468,-0.48341694003825513848,-0.44719300268888184657,-0.40920057511181368026,-0.36970045769225728938
-0.17533412435659503914,-0.16230884760385505539,-0.14881746103314724694,-0.13467590503871601504,-0.11973708981527771134,-0.10398493252464259540,-0.08756050313354250825,-0.07051655816888149908
-0.01417464620501475599,-0.01446441091515694721,-0.01555052489886636635,-0.01730223101961844354,-0.01959141101205877714,-0.02227787588450399689,-0.02524323453628480110,-0.02836108832285516926
-0.12094885552426642983,-0.12612690979026983107,-0.13244428626922413739,-0.13981501626019468554,-0.14814230934985844756,-0.15726527920090491164,-0.16698976598072398647,-0.17714522328968404508
-0.32524638341419248588,-0.32877352333241899318,-0.33308320002979302510,-0.33811245799243894172,-0.34379266354774373760,-0.35001788407853151597,-0.35666634817370923560,-0.36362663016819890549
-0.49288423640027961836,-0.49353040201670289600,-0.49449048598986472536,-0.49569725216454874062,-0.49708860189636233651,-0.49861301555146647635,-0.50024384925800891022,-0.50193786026141473666
-0.54305153919704507448,-0.54061375470156125544,-0.53814843882506324668,-0.53555572738116974385,-0.53275185282513959351,-0.52970754495646310556,-0.52646200567416889804,-0.52301190886203108299
-0.44732432918981096526,-0.44043857130285773982,-0.43325515440005613055,-0.42563610836637555401,-0.41746956925415423800,-0.40873614875554331594,-0.39952651772723113410,-0.38986707856991070775
-0.22003273689500180144,-0.20827154412361215119,-0.19600934850543402788,-0.18309992668003913230,-0.16942922910333532704,-0.15499970482206029687,-0.13994961854646559285,-0.12434071525419611304
0.07071373872266058236,0.08572203813546003248,0.10133945386064714678,0.11767724846020249929,0.13481372729078328065,0.15270405332351760785,0.17116459677583278909,0.19009055035976771264
0.29410999014003891272,0.30927616129433160852,0.32507729210071895087,0.34155833627059828395,0.35873445449304969257,0.37650334721540223981,0.39463909910583411245,0.41299145787116975370
0.32880273608901161575,0.34070908860644261162,0.35317586003993051147,0.36618477989861253352,0.37969311218654788753,0.39355509307746278091,0.40752638271906821421,0.42143217334850202604
0.20912229770256549055,0.21551224421167727852,0.22222371596501003244,0.22922054249352241673,0.23644800106970220721,0.24377080934162312364,0.25098080474089412562,0.25793037059707413228
0.01774265354418636670,0.02150526697948765623,0.02545330363757991252,0.02959908255678837807,0.03393510493694806840,0.03837361572643969293,0.04274775087916445754,0.04695451411954375265
-0.24490633735736136445,-0.23443404076799553848,-0.22328326268127515752,-0.21134163916642453862,-0.19853572298049285139,-0.18494233013640185015,-0.17079672268810613955,-0.15623046643570751013
-0.50506196223225763298,-0.47998199183813988755,-0.45313224994024431380,-0.42430373618322247964,-0.39335855814137227204,-0.36043613733225104978,-0.32596526123367192129,-0.29020250057367436014
-0.64696121396788364155,-0.61000357544050243241,-0.57036805512567256837,-0.52781553619899379548,-0.48220092167706835040,-0.43375172141190665442,-0.38307632637147465138,-0.33056096390054556799
-0.56201357130432361142,-0.52709042353868384989,-0.48968118098096080626,-0.44959974859972262617,-0.40674607627619641104,-0.36136441979547972991,-0.31404668246228650830,-0.26517877779851189990
-0.23114051888736689144,-0.21431333739802224669,-0.19654069656413758471,-0.17773340547871416262,-0.15784669096832915081,-0.13701095446280528445,-0.11553766136960182120,-0.09362295437682466304
0.06665059905015091601,0.06010984550512507574,0.05251165698403242182,0.04387396944784926339,0.03422210629305189045,0.02362243989641195710,0.01216539760140679556,-0.00006029495262947552
0.07924564006335731159,0.06057310289659565555,0.03976475838320775447,0.01684943962529450792,-0.00811074344375276902,-0.03489902280310384908,-0.06317433034496590383,-0.09266015309338383743
-0.17153612413613628096,-0.18336393567382056058,-0.19683410646386076404,-0.21183144087272168243,-0.22822415213233057663,-0.24578734202793839358,-0.26424126398849379083,-0.28333802110975953026
-0.53642463819004304604,-0.52705695275723229987,-0.51763970082381804971,-0.50794485712243697684,-0.49777592290611533121,-0.48703746300124711732,-0.47577260491620132488,-0.46395018428287582157
-0.73916252949664928984,-0.70546504702641998907,-0.66979178330300515043,-0.63182508804620907128,-0.59133297942086748833,-0.54840699179028984389,-0.50349344222999026233,-0.45684071689085431478
-0.65068435294441651084,-0.60421376210647914640,-0.55478744366775012420,-0.50207074360320536055,-0.44584158914605337420,-0.38631486472516551878,-0.32416686917587267391,-0.25981183328644641417
-0.43630097221607749836,-0.39512174782258202566,-0.35137336748390324281,-0.30478199093409702458,-0.25517236294878631320,-0.20275349167345588230,-0.14813815927509987880,-0.09170707556280495443
-0.26113197062698623174,-0.23518787249480552215,-0.20772719021558788688,-0.17856869602788230655,-0.14759476045877722994,-0.11493398396821886964,-0.08097644881216296830,-0.04595958497321209202
-0.21037776118707943174,-0.19759756657951807468,-0.18410654160141617930,-0.16980506868393632769,-0.15462805430793311046,-0.13864350262525770852,-0.12206162003359097290,-0.10500616484623477576
-0.24525810439730302837,-0.23399761690760723098,-0.22196631697763505309,-0.20909415658248575731,-0.19534323556790084142,-0.18080366743181849887,-0.16569584756004224202,-0.15015800426044018101
-0.22357380103924373582,-0.20286638212094929012,-0.18067148912858241316,-0.15688446099788200261,-0.13145513054208238235,-0.10455282011352627636,-0.07656652085068252345,-0.04774949992582892128
-0.08009075823165075214,-0.05236223767694726805,-0.02284304862868113267,0.00862695104173787780,0.04213670099466989422,0.07749313223411449791,0.11421371284686597514,0.15199226025665502071
0.16241052591976370967,0.18431877842870833528,0.20723440711379803592,0.23134141133821023439,0.25676549716367619292,0.28341205570742539210,0.31094427707985533571,0.33917241804558956320
0.39646668883238106451,0.39983185453987163394,0.40253891194950658372,0.40472606432391766695,0.40651748759906614072,0.40800365713911879162,0.40920699148613554064,0.41019245926268710356
0.47401497727677888161,0.45582887725001525192,0.43531102826506107295,0.41249579829828086908,0.38745757248894252545,0.36045608317344413063,0.33189962911197923301,0.30210979809817811725
0.31877956043497351901,0.29025265338276268201,0.25881422266281334243,0.22440427743025240237,0.18703162049488608609,0.14699983168257724220,0.10487968946344161658,0.06108443274198951251
-0.01860343845097422316,-0.04054796400175734311,-0.06457317473547662112,-0.09076793582392535253,-0.11916499848377794246,-0.14956368337122394330,-0.18154230562569992347,-0.21480940584190638676
-0.36922090432088150447,-0.37328290981569872686,-0.37780024437365083978,-0.38281180009831317079,-0.38834332825226797192,-0.39436779666866489391,-0.40080623423715433518,-0.40760931058050131615
-0.61299340459260431846,-0.60117712034236714391,-0.58850423712573396440,-0.57493300422362025870,-0.56044909045275181914,-0.54515024916439780434,-0.52924432322244130411,-0.51287300735221208470
