F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35800572782472522837,-0.35819142662747327499,-0.35815535593145664262,-0.35795295839661611659,-0.35763646008494498485,-0.35725349821098556502,-0.35683503218043038929,-0.35642044826199115182
-0.31122013427427136500,-0.31226638231950387681,-0.31329615602703669852,-0.31434535929827583933,-0.31544668260307356933,-0.31662426731452125717,-0.31788747860106914001,-0.31925175619366674695
-0.32802652994874753611,-0.33109669882474651592,-0.33446815654433659226,-0.33816076757167334854,-0.34218820943466254914,-0.34653910728230274962,-0.35117754890387398170,-0.35607838426023868950
-0.37320241351626032289,-0.37644313781659449747,-0.38013420394665448088,-0.38428086056819227290,-0.38888244041245434435,-0.39391118891584592232,-0.39931756891409908583,-0.40506062172076257033
-0.41150584731948497419,-0.41166998079618971618,-0.41211939649516798889,-0.41284491527158273527,-0.41383744637114805442,-0.41508427167038913774,-0.41657569462069704569,-0.41829690375482009301
-0.44637134839027359234,-0.44212660936293185499,-0.43785373228441404336,-0.43352839195340614475,-0.42913446952368716758,-0.42468527419725804473,-0.42022991097341677591,-0.41579535686359581081
-0.47354202999151234765,-0.46488106361695841207,-0.45586740970205658074,-0.44645594591418197306,-0.43661879732501029938,-0.42639386305712956293,-0.41589135899927681672,-0.40517998169565089261
-0.49621747720974362927,-0.48365498497361392172,-0.47046719790942054251,-0.45658105500555024037,-0.44195059417808263413,-0.42663420488166647893,-0.41080266024057759955,-0.39456224194300698604
-0.52556414158325459596,-0.51075112487428298014,-0.49518094777641225024,-0.47875445992656079364,-0.46140747960145306328,-0.44321005420339049108,-0.42437690370907033000,-0.40503779828682495712
-0.55180429523199048258,-0.53726696230709158897,-0.52203470680425201333,-0.50599581468805010509,-0.48907597091709209547,-0.47134314540215660472,-0.45302032324535451702,-0.43423677240377278608
-0.55660686233102307785,-0.54485327866814037279,-0.53263902128519502455,-0.51985972018005077722,-0.50644362490224126283,-0.49244114184297821391,-0.47803871355949312250,-0.46333812131696272552
-0.53408831704529380335,-0.52742432100948788420,-0.52068268359295155623,-0.51378539043300375244,-0.50667520426853651649,-0.49936939107055122733,-0.49197350024368474708,-0.48453556694338528743
-0.49776614495775295399,-0.49766697698187667420,-0.49796531410204974977,-0.49862008670657814724,-0.49959516257837538467,-0.50086565082547085392,-0.50243086039868012360,-0.50426966642253323592
-0.47956218832208891145,-0.48584531758876953189,-0.49295663120800392587,-0.50089397645932132175,-0.50964519123344376172,-0.51915037466317215387,-0.52931291682666370413,-0.54005037705322611608
-0.49015136079804794145,-0.50014974086633934292,-0.51115988623408525893,-0.52321081732145635623,-0.53631344349238352365,-0.55040071233839393816,-0.56533485325215571127,-0.58101038969731477746
