F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16536994967421125846,-0.16488258098292041254,-0.16443671086860234265,-0.16394878738482576708,-0.16334131758456826855,-0.16255166330489695392,-0.16154464975466217846,-0.16027426224165891577
0.06295659285704506558,0.07561733804955694804,0.08891945150898900030,0.10300629244914515092,0.11798572867546069931,0.13383450730925222638,0.15038157903659979397,0.16754096634620407880
0.17724432084627253503,0.19901359902996329510,0.22193700309667838133,0.24619700184751960870,0.27191936838097335860,0.29901445412541788338,0.32715819063679968393,0.35616488051449041174
0.09167305442215764599,0.11080574352595487508,0.13086821725719943732,0.15202544572656970234,0.17439323575950776979,0.19790217837091131359,0.22227852356744220996,0.24736880273688882648
-0.13557113159033068461,-0.13022768443188362242,-0.12488995169253779005,-0.11945554510681857807,-0.11383772039432912826,-0.10800027835854827951,-0.10197598747782912754,-0.09575939946093062205
-0.34363424686814886266,-0.35275997260362801367,-0.36286373858653209190,-0.37389981632345514750,-0.38580446990721745104,-0.39842855748010258532,-0.41155608360827827807,-0.42501478952795601618
-0.41456897726461178211,-0.42993563097706538612,-0.44670348904130235956,-0.46484573773774284788,-0.48430443571815245951,-0.50488270555679493068,-0.52626396509006867497,-0.54820624479781843164
-0.36128452252046688864,-0.37426711343241436669,-0.38849198961040004585,-0.40392460051378309416,-0.42050642073326044423,-0.43806920425165085664,-0.45635367299070334068,-0.47515542849500108646
-0.29699464793106994387,-0.30715406259162247871,-0.31835991520421069723,-0.33058635222042898061,-0.34379042609662802121,-0.35784954158459497675,-0.37257701892623373841,-0.38782123155105602264
-0.30688077419451587069,-0.31911864816741453144,-0.33251722663675120639,-0.34709304327067291851,-0.36283947840112862337,-0.37964970686212184958,-0.39732696283922519509,-0.41572155175815095340
-0.37714979131661269252,-0.39324548546687482231,-0.41069009702510783644,-0.42954618924636933652,-0.44984321565456442116,-0.47147425325450992295,-0.49420055415609925875,-0.51785306944244624550
-0.43611632503639669034,-0.45269601106700146920,-0.47052079464850576906,-0.48967259328791767903,-0.51020005133161860922,-0.53201820277413824911,-0.55490764311474960468,-0.57871823253074039517
-0.45498076667473419388,-0.46789302395486825903,-0.48162443228961554498,-0.49624982698166392181,-0.51182198726528493893,-0.52830830132318051806,-0.54558486873971900888,-0.56356905086945519034
-0.46701163527550459964,-0.47732521889348195065,-0.48813570113504256565,-0.49951492490729088036,-0.51152118570361859717,-0.52416426980974062388,-0.53739517178267837139,-0.55118439495802085126
-0.48325321563276685266,-0.49622321995232204772,-0.50981637307104077372,-0.52413396891321106796,-0.53925784468853776854,-0.55520004554157798005,-0.57188870740445274521,-0.58928398509820734130
-0.47514235268820281810,-0.49357137478529761188,-0.51302364187292281983,-0.53365235906344632433,-0.55557661029363858418,-0.57878921421096984901,-0.60313916837485470612,-0.62854075438113254926
-0.41914974386977799092,-0.44032650474179463318,-0.46276802913616138513,-0.48666531689367059643,-0.51216659757731886060,-0.53926104470703328797,-0.56775877680418229687,-0.59755415294575942031
-0.32757391193628671022,-0.34458022996163895080,-0.36259301076279526477,-0.38179227374351204505,-0.40232469844413498716,-0.42421636870060253077,-0.44735241348611998191,-0.47167834381759249363
-0.25189162074951998438,-0.25934074085170921720,-0.26713489348042657179,-0.27539361118356675551,-0.28422738988754642220,-0.29372223029588789833,-0.30392182483122665015,-0.31487202068815389744
-0.23328742349658873612,-0.23281920135664566085,-0.23214539550263238454,-0.23131761123242952638,-0.23039913873596051808,-0.22950889544918173790,-0.22880819034157265368,-0.22841262867569461781
-0.26190048739747867623,-0.26024323761125389698,-0.25831834186818136700,-0.25614241014044997202,-0.25374684883434012184,-0.25122781726905074606,-0.24873773497361875706,-0.24637917198884659586
-0.30038578159603374074,-0.30422622869710563842,-0.30822932462912777662,-0.31241717421234843632,-0.31681170411982284563,-0.32143651395549871497,-0.32631238922600880326,-0.33145050577075368947
-0.32092540371180167114,-0.33186431860675208450,-0.34352523013329316903,-0.35594854852759139074,-0.36915442786958552190,-0.38308134235250695943,-0.39758533370557702646,-0.41256591002932740953
-0.31200465561762819044,-0.32432106179007347269,-0.33752604164166227774,-0.35164719970671420857,-0.36668602044646425586,-0.38253559009051707474,-0.39898448099966782321,-0.41588343650005843433
-0.27226412563511620535,-0.27827922913560565465,-0.28483195728823951232,-0.29189282689091367029,-0.29942051980711886783,-0.30731866053063922051,-0.31544590268235589425,-0.32369182153151176973
-0.20090452211406736871,-0.19717212077742712895,-0.19342180201705899689,-0.18954849096184936408,-0.18545952734463674871,-0.18110012795030686061,-0.17647053130746054306,-0.17154403876656085237
-0.08412692876561207733,-0.07245598469716656165,-0.06036207186742599540,-0.04768143053375636931,-0.03428353687220298679,-0.02015567714655374168,-0.00542612132705263834,0.00985629488054375058
0.08896790727120382214,0.10429700452127306509,0.12015563451407731965,0.13672952269364388456,0.15416089798360030350,0.17243488925192076988,0.19135290962890014188,0.21082485233111630807
0.29267940272606468577,0.30968413822887269626,0.32720371381419355306,0.34542185630585015010,0.36447422088299308296,0.38432125072545147981,0.40472051752143217707,0.42555392332753699813
0.46018275021051280316,0.47976098527233662638,0.49992465647505002213,0.52085451864183096582,0.54267721865061047115,0.56531951851452055813,0.58848061608864665750,0.61200272896112595244
0.51010188434417902403,0.53118510961477749532,0.55286032474377544421,0.57530301459884081172,0.59863160758463096478,0.62275267768429343196,0.64733298218295431958,0.67219223333655342412
0.40821807009196320326,0.42451365955391673346,0.44096418166631656810,0.45771404140412408346,0.47486331044231416820,0.49235175602483111090,0.50993011079373296024,0.52747308927929559275
0.21092958265005407048,0.21364705511298417995,0.21546155200127314888,0.21644378903418462490,0.21665474649501884064,0.21613454966316764105,0.21487325289742995049,0.21290262071717674930
0.01385682228738919185,-0.00130425014872273949,-0.01871267101148945886,-0.03839551270878674427,-0.06034392014265242687,-0.08438653407072724266,-0.11021830143057287366,-0.13760201572706068363
-0.11956177388998948108,-0.14922598101186351771,-0.18218421154214267665,-0.21854724050414850445,-0.25835256473437306912,-0.30132616306342868695,-0.34690953494354126452,-0.39470229968997311287
-0.18748623954023765914,-0.22509152559356535028,-0.26647888292275767608,-0.31181087291727976885,-0.36115657516033994323,-0.41419456197390158714,-0.47023639835079322769,-0.52880119303579398160
-0.24492021532732777267,-0.28613553367475025313,-0.33121641874621615687,-0.38035179340444752460,-0.43362924279409320594,-0.49071719584022333027,-0.55088348399108288955,-0.61362350783528796239
-0.33485772455682211168,-0.37854496257131048376,-0.42603455287899688608,-0.47753065544611694726,-0.53313245838299594404,-0.59250854505726535670,-0.65490983627421917035,-0.71982496678569740656
-0.42994252095916429823,-0.47483776525325360751,-0.52337753727215852173,-0.57577462960930148039,-0.63213635897937436869,-0.69214060959601231282,-0.75504316262478121669,-0.82034019905160493469
-0.46144114160922378165,-0.50255123523439926281,-0.54683799972010249668,-0.59450322306552572105,-0.64565391892303325427,-0.70001386883872895872,-0.75692586160674779627,-0.81594842680584589445
-0.39238896299968062387,-0.42344550834160377129,-0.45682187632132115196,-0.49268421099348735925,-0.53112913394199789963,-0.57197471407386857312,-0.61475819079051718941,-0.65917178953242838713
-0.26802075370417188793,-0.28820055555750939691,-0.30982966167619369058,-0.33303817267884361364,-0.35791398212078584518,-0.38437929547546417774,-0.41218419125511135404,-0.44116652254939381361
-0.17656141316574097688,-0.19271360296693385017,-0.20994858138597830011,-0.22839373536169213508,-0.24814575136545907741,-0.26918478683792340656,-0.29136380561119062937,-0.31459292640110880779
-0.16357615447888143589,-0.18498810365158360747,-0.20776465846499828083,-0.23207318950178254524,-0.25804020620724232860,-0.28563765116031425428,-0.31466765384419315144,-0.34501040511932257182
-0.19849515339449350093,-0.22898582185160429314,-0.26137630233379133271,-0.29588884218001654247,-0.33268534858293857814,-0.37169744010336658313,-0.41260668804483735528,-0.45521697815637407469
-0.22321986094460602446,-0.25848080331312722757,-0.29585872369125904013,-0.33560572523588882987,-0.37790376500299355245,-0.42266729396213292835,-0.46951966063985495214,-0.51822937361795939903
-0.21962697778263792769,-0.25194012789050201917,-0.28604151292873752910,-0.32217269971719181276,-0.36051320589689705987,-0.40100938865660246124,-0.44334791671186313256,-0.48734187626973224372
-0.20094488044186292752,-0.22533053935677033186,-0.25087557478466976368,-0.27778589413303517164,-0.30622499718232210064,-0.33620323894818748833,-0.36754982481613163170,-0.40017362790781724202
-0.19050828530806479533,-0.20788413321437262948,-0.22596200585789485982,-0.24491437174451083369,-0.26488862762961828956,-0.28594835048967370827,-0.30804618172018838340,-0.33117145315044443921
-0.20795200629996624109,-0.22357216822500899922,-0.23990871557120915791,-0.25711962597553134069,-0.27534262974073347996,-0.29464889543435957009,-0.31501944008968058020,-0.33645763705425357770
-0.22402091676181978830,-0.24165728821903062484,-0.26034667675972134049,-0.28024266482384885268,-0.30147421207789187880,-0.32408251852288560979,-0.34800309254337707943,-0.37320164655863119485
-0.18041627456278144792,-0.19756464814019672471,-0.21592274201467975825,-0.23562469740613786739,-0.25678069576281598030,-0.27941185892710379557,-0.30343864128225778165,-0.32880921405762436605
-0.04329918579274430468,-0.05272028440852326997,-0.06292725139264242207,-0.07400694546711139576,-0.08603893704444952328,-0.09907817659680323574,-0.11314790320979786764,-0.12826047975277141133
0.16102481987608632807,0.16464471802133567868,0.16837727826537748910,0.17219801874386514440,0.17606071885251375897,0.17982750521185461579,0.18327458906917507009,0.18625612528888424446
0.33509967465063017489,0.35127951962044945411,0.36851889944516191822,0.38685357193812169863,0.40626863496075765747,0.42654072499129863649,0.44724417774673380643,0.46809772172268387935
0.40683026443675485151,0.43168592252784826480,0.45830326787692843293,0.48677323009916884100,0.51711475138453855127,0.54905302433536418150,0.58202512535787631620,0.61566052389291403557
0.39290972504599075421,0.42308331382708030954,0.45544032436136328013,0.49012652097388936800,0.52720133013323222659,0.56637526120046377542,0.60701219038014597729,0.64869977644319498644
0.33000456506445663418,0.36433974699816379372,0.40112905594671044440,0.44057559275788793496,0.48278476584824220330,0.52747158830574025767,0.57395709178292253494,0.62181032225679200298
0.23986123716443083498,0.27728875938729613537,0.31735319352642710200,0.36030466156382023879,0.40628775016007762089,0.45502896100065737262,0.50582764352941955721,0.55824672331286318006
0.14007292214669889163,0.17601643558299684411,0.21451472704638233080,0.25582297441045120934,0.30009517490715331700,0.34708590565216773660,0.39613980556823330526,0.44685144432411394444
0.04337953690154061626,0.07067747829409057325,0.09999990187894644555,0.13154840484386445820,0.16544617981276343865,0.20150658448615119123,0.23922592042311052740,0.27829324668596377990
-0.03186822615163827782,-0.01778522424627807658,-0.00254425300592477912,0.01396755371037766529,0.03181900412168881670,0.05090394648018903290,0.07093910471574782495,0.09175041155751179067
-0.07877993801802520013,-0.07688337484750203121,-0.07470073655100431531,-0.07219847671827610280,-0.06935581816086246187,-0.06620308449470251044,-0.06282090326463110608,-0.05925516481608768954
-0.11470090026913316861,-0.12053498732725638487,-0.12671547968280630347,-0.13325003040343869065,-0.14013988031738097706,-0.14735967999669216666,-0.15485756743170622785,-0.16259136524509698596
-0.14723156040364807073,-0.15789026715748255558,-0.16933643261823319581,-0.18159373281510068909,-0.19466804288885980467,-0.20849098866951254472,-0.22292278638653645340,-0.23785931705474103182
-0.16804460684003719173,-0.18503468309037937600,-0.20330502110515724645,-0.22291091806748852822,-0.24387436845674911878,-0.26608038659552435412,-0.28928035070987023758,-0.31329773389327947308
-0.16424954359412557992,-0.19008631135079040453,-0.21780114267631880964,-0.24751560763649294028,-0.27929509077548181351,-0.31297872260703191172,-0.34817864349971822113,-0.38463327551260151349
-0.13158533906777275524,-0.16433384575753484658,-0.19939026613607668814,-0.23695053742753882653,-0.27713506730886600105,-0.31976509319840751289,-0.36435498188689530163,-0.41059073892252273552
-0.10581576684167892655,-0.13861080292048061358,-0.17367488115049678488,-0.21124059843281603466,-0.25146257731510246458,-0.29419063257719046955,-0.33895631829778566368,-0.38546749465128810064
-0.12178565140065346351,-0.14600692742328852392,-0.17187395439606911740,-0.19959158918841160557,-0.22930674381618235125,-0.26094362725480674259,-0.29418842180949777987,-0.32885485451784235433
-0.15872612987247397554,-0.16903640921654419782,-0.17999566008232253944,-0.19173286797326313802,-0.20435385042937689870,-0.21788081608813944512,-0.23223840960613054141,-0.24739528933550239409
-0.17006989304558273179,-0.16874781098146285352,-0.16722651225546084075,-0.16556235164371668755,-0.16381878373512928637,-0.16209602276223805672,-0.16051907906017923167,-0.15918431695562396122
-0.12753435499692647448,-0.12311658686846045641,-0.11823478370406813320,-0.11292422788218033081,-0.10723639472243183535,-0.10129607220044185845,-0.09528923281698598036,-0.08935106666929192032
-0.05415398136946825841,-0.05642451844493471397,-0.05864222334635047634,-0.06088524488039417926,-0.06323196385812590581,-0.06577177272593964785,-0.06858988821487330134,-0.07175859230918843479
0.00630780515005528123,-0.00731378443803384817,-0.02164839693974886931,-0.03684636729767965663,-0.05302980033379790098,-0.07021960795843372460,-0.08831678635532823340,-0.10727740291253037852
0.05005863046622657103,0.02945744193409135722,0.00761518451558804502,-0.01566274517871069430,-0.04052472407113369424,-0.06694627203261926951,-0.09471036790429754326,-0.12369754734354747316
0.07831634142887815286,0.05931095312886441179,0.03907646571474080593,0.01743078348800795180,-0.00576643740155121168,-0.03049912868555216053,-0.05657772474291850040,-0.08389724582251334439
0.06280984056174426788,0.05012894581767145252,0.03655817389094231235,0.02196658408102049667,0.00624663791781292568,-0.01062346123405701233,-0.02856747769941919701,-0.04754634866865654896
-0.03220145304769975875,-0.04167126958122971403,-0.05184458080234564947,-0.06280934104449677202,-0.07464220049556102854,-0.08737972003743092742,-0.10101022517000733669,-0.11552751053556754857
-0.21535700404381280526,-0.23073133522386077288,-0.24717365459088000423,-0.26477881374317063790,-0.28361960090270998958,-0.30368405235976270173,-0.32486857188350248826,-0.34710041952842146662
-0.42209289132566796265,-0.44937928686762579344,-0.47848872613330722947,-0.50956303844527151004,-0.54269437445149704136,-0.57777904428268711534,-0.61450981291549533481,-0.65267837807215334234
-0.54341872328787454993,-0.57735986176239306733,-0.61357062728172051536,-0.65221914418877258157,-0.69340679227987689348,-0.73697002402910005703,-0.78247298282315680407,-0.82962233606068880309
-0.50829445412717699782,-0.53419644850597980401,-0.56188631873805938710,-0.59148270564927285520,-0.62305483985173015782,-0.65647437304338118746,-0.69141196446521202557,-0.72764161330904864045
-0.31617145760741804938,-0.31907086463988831859,-0.32229774387900073096,-0.32583991279853130596,-0.32968915445170643430,-0.33385004322346906180,-0.33834399136771187155,-0.34316979318606255500
-0.04532989582963393299,-0.02039860337074032859,0.00599427969776059315,0.03401963919392325675,0.06377903047890950972,0.09510325065582013460,0.12753978148216188471,0.16081352004060966987
0.16070630789682055495,0.20474456517063152616,0.25145923807358566693,0.30113436036448787414,0.35394039856434161839,0.40960319559191465943,0.46738457061571647699,0.52682735184521822802
0.15854695668836679689,0.20602400415055138749,0.25634237275486454477,0.30981971125401475131,0.36665432797928582120,0.42657967375531652410,0.48884029961869157610,0.55297154228785694308
-0.08300318195370981478,-0.04518023996808955001,-0.00524936026340953443,0.03707894672721601809,0.08200176117429205935,0.12936251777904125837,0.17862295632559405112,0.22946466472427040628
-0.41070249913769690808,-0.38510010308337860874,-0.35831216240250901572,-0.33008795409293939516,-0.30023505478533618618,-0.26877422956855506753,-0.23597198263384525085,-0.20196452610165194219
-0.60821594842940829295,-0.58557509013980446611,-0.56201100225068201244,-0.53727167762289751440,-0.51115187983351051404,-0.48361047061906475841,-0.45480699894612769407,-0.42480522758655048232
-0.58963166366474983882,-0.55735039374256967193,-0.52345325644110018981,-0.48763671722072088333,-0.44966486768927416140,-0.40954906047471634212,-0.36758586963819167570,-0.32393010296891333599
-0.42812448301108002591,-0.38012167901220161870,-0.32926857665446862544,-0.27519252260363835649,-0.21762734299166580643,-0.15671250259654939674,-0.09302815148428709990,-0.02691979292340892366
-0.26826557826248598193,-0.21049042390084116150,-0.14894261633459518479,-0.08321975349817241352,-0.01305380699725494989,0.06130058507411741131,0.13903854060584006080,0.21966010494214605053
-0.20487193742648698858,-0.15285879103934083001,-0.09718935890369199970,-0.03751582327651966503,0.02638292694205167724,0.09422940409168667486,0.16523093486883838610,0.23888729418359980206
-0.22408872167600638048,-0.19121804096272382312,-0.15576665179746271295,-0.11751279296286612497,-0.07632097969828734174,-0.03239909679564519085,0.01369721467209395263,0.06161425472133678222
-0.27592035060613168129,-0.26447459635734776873,-0.25176728564612715910,-0.23771521178338880786,-0.22227292160236800100,-0.20554956292978768251,-0.18780283897864027964,-0.16919992133469957674
-0.31241177589446517127,-0.31375600419697391441,-0.31467149345209782796,-0.31516723270241758792,-0.31525934689580786818,-0.31499960686370276353,-0.31446294376031791451,-0.31370411728874242341
-0.29296280366005827966,-0.29344193430174420056,-0.29349149164089755049,-0.29313839686801285156,-0.29241755258428858699,-0.29140453959775070025,-0.29020130006862332461,-0.28888484256417107376
-0.21776640222484508480,-0.20765611979174189439,-0.19653117956673846201,-0.18437884148276709184,-0.17121900991597607811,-0.15721080890162791865,-0.14264032312694835403,-0.12770567245735375828
-0.10344038095693448842,-0.08127380332199532487,-0.05744396401214945519,-0.03188166197176999644,-0.00457985250757108383,0.02421260082930265164,0.05399910930211394150,0.08444690510533790773
0.01138688638216286096,0.03963910223470407113,0.06983436107286955519,0.10207326367961067071,0.13637819314138011073,0.17245273088275656082,0.20968666127634130736,0.24767678974661008762
0.05965967438022835162,0.08251737404689951649,0.10693188656605141784,0.13297610769022644162,0.16065641575805966745,0.18970713317368484430,0.21959615620981007278,0.24997239179166452772
0.01482755886362440399,0.02200576107829128880,0.02979500577353219257,0.03818255746360120495,0.04712648795303380628,0.05645996498129154245,0.06590221865275749935,0.07526259864654774590
-0.09194009863268644278,-0.10179994742972620081,-0.11201368973686884334,-0.12269070570175327761,-0.13392828830503997195,-0.14578680214557473982,-0.15827131893258752915,-0.17139904443105138943
-0.18379302633058944294,-0.20144357490672556987,-0.21984488160639997778,-0.23915201740322700186,-0.25948907126845371929,-0.28086973878628351819,-0.30317450729595657455,-0.32634355475941079217
-0.18088971253586313970,-0.19158321411356152297,-0.20257431104314435610,-0.21397841492485819570,-0.22589700443319288281,-0.23838860509235590412,-0.25144785729995283718,-0.26508791491682370811
-0.08476912000401853886,-0.07854293270320716891,-0.07160192559709963045,-0.06395929271429176555,-0.05565536775699451988,-0.04684840439231709175,-0.03780086582223199376,-0.02869393899014174854
0.03209038468657862686,0.05320314311121741163,0.07589798254700545754,0.10026287041560121016,0.12632266520163931700,0.15384492585187334313,0.18234512701924765476,0.21150611094674587331
0.08529461253277030586,0.10983507674226976325,0.13613513386076042666,0.16432958568646172104,0.19448162836945270815,0.22636698663508134088,0.25947330975349752746,0.29347338571968090148
0.03036392885307266296,0.04683198572596988796,0.06457621542540037396,0.08371810462166383304,0.10432633157666186541,0.12625943434641895280,0.14916356049914658577,0.17282037409897757496
-0.09068891031018402882,-0.08565462050590395837,-0.07999249272581272774,-0.07361751140273416205,-0.06647058652964957237,-0.05859449527789660495,-0.05013520883307883563,-0.04117269532392609649
-0.18723100801843806096,-0.18873269472070300368,-0.18996411578805597054,-0.19085812269727214785,-0.19135782834758330306,-0.19144493778945162465,-0.19114078755802643705,-0.19044221701587379925
-0.19288139876776536075,-0.19280877895453404913,-0.19238371956722474798,-0.19151847510029243460,-0.19013861175907803558,-0.18821878468237213111,-0.18578645595222770259,-0.18283943757498455351
-0.11298206196236100507,-0.10485107692987367944,-0.09595339647214844170,-0.08614734725150140215,-0.07532249636637405876,-0.06348612810382174565,-0.05077278679341140633,-0.03724518828860137049
-0.03206009163476299106,-0.01497355017469227494,0.00330280569143364885,0.02297203268365316867,0.04418605052794409571,0.06690348971075595064,0.09087273357211862745,0.11596131574776992468
-0.04699209672216211192,-0.02672815575135373614,-0.00521754530556166676,0.01777647190125677956,0.04243300848957603372,0.06871574573132445407,0.09634967889402497321,0.12519387584527288948
-0.20335597480835518325,-0.18963203322957958297,-0.17517330378496406840,-0.15976433549530094647,-0.14323127574070992907,-0.12554958094746987429,-0.10686952944104168017,-0.08724654473294861379
-0.46304043889048507321,-0.46368833002836384871,-0.46453787465717688576,-0.46544677652828525538,-0.46628033281650960173,-0.46691777711299092823,-0.46727499263213601033,-0.46725487207575949755
-0.70191092434567303737,-0.71626355603326274935,-0.73164381893643781751,-0.74799341203951186241,-0.76522931792250037386,-0.78315612829921232851,-0.80148267055382915736,-0.81998179636508772283
-0.79564815847438030705,-0.81349960814691280042,-0.83252566016699081075,-0.85270996866925341529,-0.87400276550416189369,-0.89621067420408595527,-0.91900761002505881869,-0.94215131571492649609
-0.70695699610726325801,-0.71524306829339212577,-0.72404431838887550743,-0.73331905208426351184,-0.74301390768886610427,-0.75302129598848721592,-0.76318819302219675915,-0.77339166535725167861
-0.50372527358981100676,-0.49512822197823930237,-0.48596020925517208200,-0.47610864505254657519,-0.46548844451562287894,-0.45411756535907094046,-0.44212729430100422556,-0.42958334867697289816
-0.31048201097148708794,-0.28623571169441941464,-0.26042023945198072843,-0.23284842901007629656,-0.20339737113503209009,-0.17219374063142628417,-0.13962685552327175342,-0.10593122504438996778
-0.20524247093744901749,-0.17044490627817612816,-0.13338703490968456533,-0.09382551945058363596,-0.05160664727014394743,-0.00692708960600604221,0.03965076264176518178,0.08778048867160084812
-0.18318745526900626075,-0.14209366455360539216,-0.09828648078622542750,-0.05148872569763999346,-0.00152862065568791527,0.05135203682162393923,0.10648203862639106509,0.16344412642712760619
-0.19948234402186018621,-0.15576711410103555311,-0.10910525296937932660,-0.05921202138442444030,-0.00591514569591245366,0.05051449742541103821,0.10934876047602050397,0.17013111175218725846
-0.22377535935649636722,-0.18256939882578993029,-0.13854525188362659671,-0.09144143842572770298,-0.04110348178520841639,0.01220007603347697013,0.06776636162740085068,0.12515234995247209726
-0.26388165578477706941,-0.23154463182229637064,-0.19697269687430574159,-0.15995587329888150130,-0.12037025149512646516,-0.07843226035521963513,-0.03470740385777380810,0.01044934609132505861
-0.31647218463327247973,-0.29719020269492890662,-0.27655665622927178005,-0.25442610653898128925,-0.23070810553025031253,-0.20552824358573615338,-0.17923529007276195468,-0.15204213051425746750
