F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15349028813577100805,-0.15277576616796351150,-0.15227088259719151475,-0.15195889498705059117,-0.15182736100566288084,-0.15187699452311759218,-0.15212820773513038852,-0.15258431434612734767
-0.16420345571154601472,-0.15754032381082427872,-0.15062131576802395561,-0.14340275821970424608,-0.13586094078878788172,-0.12804914719096127662,-0.12010304807699924423,-0.11210254838706551483
-0.24997187810793167206,-0.23900299180265008325,-0.22743554990921163728,-0.21520458463772176860,-0.20227788609579644419,-0.18875232673743813638,-0.17485829974317387836,-0.16073740920820336897
-0.37508312861870857224,-0.36578100639843935671,-0.35600509394383039741,-0.34569575289739901125,-0.33482423570168673432,-0.32348322705280641021,-0.31189133869679441791,-0.30018029513137395314
-0.46245284990549506698,-0.46126523771081989755,-0.46022665572148169222,-0.45931582783361762923,-0.45852306861518282721,-0.45788190363596392718,-0.45747425704831773396,-0.45734025440886788560
-0.46952420743728701114,-0.47797048207072873049,-0.48728939680247246313,-0.49751022539663514177,-0.50864876503010336695,-0.52066298832430712995,-0.53345841980114794278,-0.54695992682080862846
-0.40247177346112417151,-0.41656247954707981140,-0.43191819786172547246,-0.44860305352769841436,-0.46665117784098342213,-0.48597305323703415825,-0.50635996509646796770,-0.52766506148322001035
-0.31010724298714875680,-0.32279183802221761423,-0.33657321820366720155,-0.35151725760495472484,-0.36766057960261122606,-0.38492058102750653648,-0.40309785097086625605,-0.42205671811225914380
-0.25165717411038462936,-0.25767149675076056470,-0.26421087704958795550,-0.27131483129432637513,-0.27900808484390465791,-0.28725589790338290630,-0.29596425683604010715,-0.30507150712515046509
-0.25058450252811537151,-0.24960439795814751140,-0.24857283210952282881,-0.24749347624796683154,-0.24637199433290737915,-0.24522278671222128010,-0.24406819386146558215,-0.24292468184045806767
-0.27232383224139811162,-0.26744636736673732536,-0.26221051464468198011,-0.25658892911984398921,-0.25056694164477283371,-0.24418073757194963536,-0.23751766687165645764,-0.23063423250806461273
-0.26067341935104326733,-0.25514515694278544489,-0.24923878121783643591,-0.24290748978987275475,-0.23612003069737355632,-0.22890560242613089414,-0.22135686493904155325,-0.21352879905908064839
-0.18419388624034899182,-0.17821644657009574897,-0.17189020215632452859,-0.16515695617530853911,-0.15797500997583380222,-0.15036518625908804059,-0.14241643493915090435,-0.13417800671307891780
-0.06902305967975431999,-0.06008916359665619766,-0.05065326008920381651,-0.04064854669242088520,-0.03002989933315961674,-0.01883531929546282749,-0.00719227534072924054,0.00482326938184074547
0.00135812277794369082,0.01441768920261996510,0.02825016948577940140,0.04292426521991752481,0.05847968464224471974,0.07484211603950895186,0.09181848122266979273,0.10928429135617298562
-0.03477367769951606596,-0.02035738913842037937,-0.00505885401101373658,0.01117982846025405812,0.02838577968846225236,0.04646297906117391463,0.06519001166329044250,0.08441859862921778646
-0.14604888738308843821,-0.13578764026578724056,-0.12492260459532493477,-0.11341963236152730055,-0.10126594270053763946,-0.08853474030223161539,-0.07538633325590624046,-0.06192944339498853562
-0.22238981698217227811,-0.21924165711794965650,-0.21600537861150190255,-0.21266980508205554634,-0.20922986989657779699,-0.20570398207516413236,-0.20213641795359010844,-0.19855532531803879448
-0.16977311379051801543,-0.17043965088019499832,-0.17132742633680692057,-0.17242760267594492429,-0.17372959902602269633,-0.17521266227162646256,-0.17685099288409836249,-0.17862121055904461864
-0.00441751122476533205,-0.00289959283033296676,-0.00149737472271138476,-0.00018364194700117752,0.00106574107781036323,0.00226718235998635926,0.00342195268410259512,0.00453976067386213655
0.17123896533092783367,0.17810076021325202400,0.18517591432518915040,0.19251196018877236860,0.20014240336445179858,0.20804919897954399222,0.21615461479747075102,0.22441482475279722619
0.25073039459278467778,0.26151305122634477263,0.27273753850462001402,0.28445761597140484245,0.29670569116306461099,0.30943256857715883967,0.32249967820272851249,0.33581991530698784842
0.18885729826342959048,0.20000330580859129737,0.21157383621470099433,0.22361600527210379052,0.23615566306065105540,0.24913705296491192587,0.26241525330293230533,0.27589741063912226471
0.03441513964381359009,0.04400756097817418167,0.05389719375384124933,0.06412808189501298384,0.07472567160425594435,0.08564506538613717024,0.09676274536764989387,0.10800202642427282618
-0.11829993516858414160,-0.10918678762301384233,-0.09978453491282060495,-0.09003604320182045928,-0.07990434207864206828,-0.06942800988911734805,-0.05873068522407978026,-0.04788453374236406601
-0.19529091402374149089,-0.18402901817982880717,-0.17226885561963120597,-0.15992706403325585018,-0.14694826583947059873,-0.13338326101451136729,-0.11939935687728042701,-0.10509356407071214490
-0.17416656091110022109,-0.15939815033426846247,-0.14383605595794704546,-0.12737169403481890528,-0.10993395080301351929,-0.09159574498080673421,-0.07258461125111809187,-0.05303582471765699163
-0.09103631062122595485,-0.07408154410251230337,-0.05617364251286633553,-0.03719317103169696853,-0.01706253429636665417,0.00413434701348118234,0.02614124104487458577,0.04880332993567209482
-0.00536848397478095329,0.01086335134656218546,0.02796106313908926916,0.04603775162267735588,0.06516845865788564729,0.08528221322989312791,0.10615059931521923786,0.12763601691696777052
0.04147743040860369518,0.05422106660427206820,0.06753296409727461980,0.08150954320988290647,0.09621934195556959557,0.11162653914563468172,0.12757832263441087894,0.14398701005741934567
