F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18055253240280105809,-0.18231479415514115217,-0.18429383326005727151,-0.18655899709090845162,-0.18917423914791098305,-0.19218711062368293296,-0.19562174479799832039,-0.19950643686857408299
-0.17445706583176037729,-0.16904045816811932856,-0.16330030497858372129,-0.15726719018742002509,-0.15097830697449457493,-0.14450225579883185789,-0.13793326815876649771,-0.13134898314492768345
-0.12054294696163642131,-0.10809855417383440468,-0.09491074625246859187,-0.08096851882597107253,-0.06627904096489821428,-0.05092527955348913338,-0.03506412489020567513,-0.01881455460711246169
-0.04238623614169734211,-0.02525178192773418900,-0.00717672503979101348,0.01187830383638391156,0.03192613730838487346,0.05287257569503081567,0.07451407331002460332,0.09670318385450550613
0.01101340543801803892,0.02982970497724328832,0.04962617253315021459,0.07045102603256102325,0.09232078973128361732,0.11512514853030701711,0.13862311931401405385,0.16264509473947727503
0.01718986384462298581,0.03638484101165428281,0.05658784364970576020,0.07785158800359814890,0.10019247272901683765,0.12348146803607190636,0.14744058449046995585,0.17187867944074017301
-0.02560668442956456903,-0.00565418744068172524,0.01540122024162012340,0.03763012009701990207,0.06106099806018061571,0.08555441269005485683,0.11079887622648768031,0.13658590059714531550
-0.08365030323277050650,-0.06210133957134851557,-0.03927482837725698034,-0.01506944771020417295,0.01056750938502064828,0.03749612526966625281,0.06537798084570718704,0.09399231920368804338
-0.08802146990531854731,-0.06471482364885405847,-0.03993482651518109883,-0.01355317329905473232,0.01450431896869821408,0.04409808845342692851,0.07486778586462020102,0.10658158884033736014
0.00078841562829850024,0.02528246059553429861,0.05139465562583453440,0.07926575152286367831,0.10897833179097218825,0.14038488790672051798,0.17310114180891050806,0.20688041980207225179
0.15107881054404934118,0.17597282514459677838,0.20255911452110006432,0.23097670993428548458,0.26130328465275354244,0.29337252585099904412,0.32676927675435374354,0.36122607332281486681
0.30196499182938374428,0.32694353028650996462,0.35365444738698315064,0.38222773385736930063,0.41272895949664523130,0.44496581555180020340,0.47848582906731612630,0.51299584183943025550
0.40807076974828149218,0.43410640410836892622,0.46198237229220967537,0.49182380794360391896,0.52368661652225334535,0.55734790939409994959,0.59230619947779117318,0.62823444700166253263
0.45120015875906205327,0.48000190929924430039,0.51088929573076524715,0.54399296542947017663,0.57936696961266631600,0.61675547176973333219,0.65559508172266733883,0.69551552690896123465
0.46642665134907679292,0.49850226786259405065,0.53297881950002479190,0.56999233221679290740,0.60959493196594083386,0.65149742253834164174,0.69507454670510160355,0.73991071547449349666
0.49877772376611240190,0.53253316640647363478,0.56891544644946767662,0.60805038637425801173,0.64997694174460041161,0.69437767530669824989,0.74058853212970154889,0.78816125898875355471
0.54530887116978887796,0.57825304904882657286,0.61380385229945277903,0.65206402767985949254,0.69305311804808711340,0.73644664378636481850,0.78158913949008368416,0.82803187482476825476
0.58464291974255544471,0.61464884973822431213,0.64691028829688701496,0.68150929990444397699,0.71845467892028080925,0.75745232647758697908,0.79791604960568651705,0.83944266555603286317
0.57523548162555071528,0.60059997943483378613,0.62757584463726900914,0.65623572780564887186,0.68659420537999482637,0.71842941872283960780,0.75128526759015223924,0.78485158518323716592
