F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21216590163838242034,-0.22829867651608382051,-0.24567506669868793834,-0.26434315586649592689,-0.28431319938912119616,-0.30543900037819821103,-0.32742345972612330041,-0.35006098871226676295
0.08948782444240145628,0.07906910973137262766,0.06751292614294419903,0.05483772935085764327,0.04108211546547123338,0.02637724572202807677,0.01093028380074077301,-0.00509499548160429437
0.29423873933315786156,0.29349485168735994778,0.29211604370862054303,0.29019379590550403725,0.28781353039988066822,0.28505249936830279189,0.28195597986400089408,0.27859248937603708907
0.32926516308693665191,0.33937958859592093352,0.34962590305703572513,0.36015981137048053151,0.37110412503704354181,0.38246675481128972196,0.39411484268736257652,0.40600243061078233886
0.21024177195647253402,0.22719421955312443795,0.24492063946059805524,0.26360825465624287967,0.28339638883619033827,0.30424726374816296603,0.32592287814643888799,0.34830323884619529551
0.02600035863961643046,0.04312557767094909317,0.06127764212274653538,0.08063090068682285394,0.10131382946057750083,0.12328198068482257299,0.14630107775931622260,0.17024383716612193074
-0.12695389942730647692,-0.11489482717024997183,-0.10192742605168840508,-0.08792310592175726913,-0.07278442531234702306,-0.05653236166409844610,-0.03931571448465921020,-0.02121683725142787039
-0.18632570153416583292,-0.17973541944721135866,-0.17244136838132795297,-0.16436436739658358275,-0.15544105610309635890,-0.14566906330815235227,-0.13510969822952070829,-0.12379798362328345296
-0.16968732810983835901,-0.16443436124386473507,-0.15846937831958698983,-0.15173845604313779267,-0.14419878053404391882,-0.13585248641407099424,-0.12674483778598913397,-0.11690762595955613012
-0.15823834277534140624,-0.15034203374469026770,-0.14152227192438854297,-0.13172194361506389670,-0.12090096893661284039,-0.10908921619067829534,-0.09638300375551056565,-0.08285077301600857203
-0.20996733107123813356,-0.20029185067099128381,-0.18958840015042857652,-0.17779221671141862138,-0.16486063443578563570,-0.15084123439866478633,-0.13586854465896999744,-0.12003549148645650813
-0.32610292086895381614,-0.31932602004311760879,-0.31174550928554173312,-0.30330780312226524043,-0.29397596098489375827,-0.28378106488221394033,-0.27281929018574219148,-0.26115623718086566907
-0.47282014979506975516,-0.47262681648103094245,-0.47209556075955122489,-0.47120363926218056250,-0.46993084423349085199,-0.46826841936424001833,-0.46621565720424340551,-0.46377289341576072301
-0.60609243624761977021,-0.61084624579303159475,-0.61558671761155758784,-0.62032192458645718514,-0.62505203496980921152,-0.62974794331868699793,-0.63434586292603156732,-0.63880565268762268261
-0.68699472847470943737,-0.68937513995487997853,-0.69153802633385774712,-0.69349357023835589420,-0.69525015914639110015,-0.69681341070364521961,-0.69817807816205323945,-0.69934621990042666884
-0.67015065378190974421,-0.66345078873164986533,-0.65591744894085812767,-0.64752538431613981817,-0.63826829762154169146,-0.62822101051634249291,-0.61753122484881539656,-0.60630397402088709313
-0.53574057016357179428,-0.51965269710205486131,-0.50221306714209112965,-0.48334245269063996764,-0.46300093361361088773,-0.44130867230018017144,-0.41854259445929559158,-0.39488939472303513645
-0.35094020522164653952,-0.33067993786076871343,-0.30901072168131926698,-0.28580483923405675117,-0.26098185684370145410,-0.23464749479955970823,-0.20709966686513359146,-0.17852879411965563716
-0.22441506876290470696,-0.20587067484467852507,-0.18628318368022703244,-0.16549555756274608731,-0.14339392383874211001,-0.12002723999001790878,-0.09562353233023022925,-0.07031343470642478777
-0.21260308128411339879,-0.19762724280925811349,-0.18202176552655000008,-0.16561717147761093050,-0.14828127408593280712,-0.13001650312644716379,-0.11098295056839513339,-0.09125460203962390549
-0.28879775528987966515,-0.27475421950263539950,-0.26020857686623211080,-0.24498442758278290987,-0.22894453559868255255,-0.21209246355058705702,-0.19459764679351246319,-0.17653375935782247841
-0.37104886950254223343,-0.35295515042616121271,-0.33408655150509913856,-0.31425234852562794474,-0.29331421491234732635,-0.27132869610767268442,-0.24857126272078605700,-0.22518425501204672456
-0.39264806872644292257,-0.36507666122158627386,-0.33604282506552884957,-0.30532136982659036084,-0.27276341994345809638,-0.23851266765830700378,-0.20302760296637548110,-0.16657357236394576550
-0.34113750253080060704,-0.30082659270127531936,-0.25804636471499614592,-0.21251598778224334296,-0.16405969913992141107,-0.11291149315284695898,-0.05973532764496693181,-0.00493695982140076803
-0.24270433553723855247,-0.18980848968162303270,-0.13328328823341328846,-0.07278479182041149020,-0.00810026005684992556,0.06046592186391080287,0.13207560327303738412,0.20620016770720756005
-0.14185373036102241762,-0.07985155282313158298,-0.01316206299047285692,0.05860558876388559379,0.13569336760506112149,0.21775114729101008315,0.30382646497243437356,0.39330437630582237851
