F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50124376574628293213,-0.50804373145269965395,-0.51497076213990178317,-0.52208343365027332084,-0.52941625997041363849,-0.53691307450813674507,-0.54441755141118497452,-0.55184465804017601709
-0.49218829245611656065,-0.47772100272462747483,-0.46182051804003543261,-0.44443628046300787116,-0.42554237438355591028,-0.40521775524756886711,-0.38363796673461436626,-0.36093835155200343356
-0.31370315164832629495,-0.27566546286799586962,-0.23459072614508272303,-0.19030060652100258545,-0.14269154227788702349,-0.09196365702431252842,-0.03861794997366432836,0.01699575924237033131
-0.13843220163333477823,-0.08790381935270531744,-0.03359715944982838431,0.02474582119521812063,0.08728332204367421354,0.15377315317261844307,0.22356849211501730879,0.29622752392161577628
-0.12904919178083734677,-0.08465748184612532923,-0.03704826795527802613,0.01402674695848814962,0.06872782005655071746,0.12686563048580515312,0.18789244852294892385,0.25144088059611696684
-0.24412243721947429753,-0.21629386430993927104,-0.18644436344880199741,-0.15439588633391065908,-0.12002734086057821605,-0.08344156381851015880,-0.04497377099118915478,-0.00484288272377837118
-0.31890494340619590652,-0.30615833045071921825,-0.29233458370378434532,-0.27734631941540194289,-0.26113326225908012335,-0.24374281621877372239,-0.22533170031483448770,-0.20600360796649486161
-0.24080618545546614295,-0.23497087749165179726,-0.22834669618584613193,-0.22092483640491622499,-0.21270539667560378616,-0.20372990334839838344,-0.19407241799218385991,-0.18379746497244600634
-0.12678138655581144834,-0.12173006315841404523,-0.11580068410574867466,-0.10903210559071203900,-0.10146315678788887793,-0.09314392612146593642,-0.08411888624646986223,-0.07445034778348907922
-0.14084355801103667916,-0.13596141642625353407,-0.13019626699977690509,-0.12360296030458703398,-0.11622977230676241611,-0.10811119206494904099,-0.09924962585845355234,-0.08968721866812222332
-0.29294097449625089435,-0.28876468119806303347,-0.28382059679367238614,-0.27815436666840698265,-0.27180129661991209167,-0.26476547700606334335,-0.25700497161415147840,-0.24852973333510927634
-0.48148653740236224685,-0.47669450439448562973,-0.47114301758997295666,-0.46485399563169915726,-0.45784185874646460279,-0.45009854622829009729,-0.44158253799664248795,-0.43229745802908525754
-0.59106323936957749776,-0.58482946982030470373,-0.57775856403785075255,-0.56984894908410865799,-0.56109821070236676199,-0.55150650968380354744,-0.54106796084963248994,-0.52980349032281415234
-0.58525765456972012046,-0.57894058502213052719,-0.57183530235256152530,-0.56392475952328469102,-0.55519540127938171725,-0.54565188762202132544,-0.53531096811005718372,-0.52420136564703712079
-0.51142293491731161126,-0.50680729892060072395,-0.50160974376457789781,-0.49580580663571066635,-0.48937509429366199409,-0.48231557461731205949,-0.47464046368272588827,-0.46636788171049636809
-0.42944437906642163316,-0.42634907463603921585,-0.42282477794953282624,-0.41884392608503556721,-0.41438391353678039053,-0.40944282988755292818,-0.40403785176229140008,-0.39818355935721849725
-0.35746943035820555323,-0.35292659055016767367,-0.34779304381087638998,-0.34203704243594623691,-0.33563834243233403587,-0.32862491966762924500,-0.32106929172405385131,-0.31302255291609271115
-0.29179126428158241868,-0.28337035160460533056,-0.27392473176931669832,-0.26342584356024834058,-0.25186657858931005283,-0.23933224104577860425,-0.22599059396053208792,-0.21196353841954362895
-0.23376799708104611941,-0.22209260544616502009,-0.20899983303008440316,-0.19447988036924801492,-0.17855074397217010618,-0.16135377672934941851,-0.14313591198195566023,-0.12408342690722298785
-0.19013451675863779489,-0.17676814186645231630,-0.16179783771942332637,-0.14523712918924955306,-0.12712891674373105744,-0.10764980755385850086,-0.08708692303509139865,-0.06566309160926704636
-0.20863844603259845689,-0.19506178790128617107,-0.17991533014371793864,-0.16322527480139953360,-0.14504638544600045869,-0.12556473163224202150,-0.10507367054775143544,-0.08380297651775403533
-0.31260162984824274579,-0.29941652662631990101,-0.28484442765106943174,-0.26889611178613720410,-0.25161148107490249881,-0.23316053428218175281,-0.21382460481736528801,-0.19381739390821153823
-0.41586085076951068151,-0.40123352177831622667,-0.38532332153588710888,-0.36809126057130897580,-0.34953350599344457095,-0.32979384078124651669,-0.30915478907806565045,-0.28781525327611745535
-0.40890691207671159280,-0.38946542935441180733,-0.36855348381777697231,-0.34606765759224300538,-0.32195134147698117877,-0.29633620580683622814,-0.26954254922663190008,-0.24178168991383416908
-0.30273210975938841250,-0.27746381558128196954,-0.25036183481351181879,-0.22127507771343385423,-0.19010971345889646211,-0.15699923569708224003,-0.12230954678401298463,-0.08627889063831105376
-0.26215844064374932421,-0.23785299474814713960,-0.21174776228361399943,-0.18370032190090304636,-0.15361837963606672641,-0.12160871527169925255,-0.08798186880461711379,-0.05294418280554692713
