F3,F4,FC5,FC6,P7,P8,T7,T8
0.49183418086582136874,0.49123212320533304887,0.49106568854220683518,0.49131144071011922936,0.49195920694493699976,0.49304586533160710271,0.49466539077978860517,0.49685754747161237077
0.53951866295662787021,0.54078000172125262335,0.54241566676868824270,0.54440293208931300750,0.54673038268223950187,0.54942728995737677433,0.55257059347309711583,0.55618951222149570768
0.51926189168586567302,0.51964782132475939580,0.52021755664411928333,0.52096033024372712106,0.52187612178965403498,0.52300634770797760353,0.52443649166838146591,0.52620945006847752445
0.41628130305855925997,0.41607267864050234696,0.41603208215924630808,0.41617365421230995137,0.41651684233958197190,0.41710287264244882977,0.41799508284679748327,0.41923168566358076648
0.27978268925655025434,0.28083203625346903065,0.28227966538128379526,0.28416608878296423235,0.28652656776643325998,0.28937574290344048045,0.29270904805826697404,0.29652608597054808115
0.18165147623806240929,0.18359454905955227555,0.18610975147222047488,0.18924749084439590474,0.19304596077150715239,0.19749372930140005056,0.20253332640374602236,0.20813131756403785433
0.16083066160412695655,0.16088215415714751666,0.16135918363506773776,0.16229360642606033283,0.16370976892314464957,0.16560043590023115767,0.16793156918003387945,0.17068327714409722851
0.19386695748434887299,0.18946436061417437635,0.18506121338340739135,0.18065128693570681184,0.17623583061012787487,0.17184457402046740548,0.16754018918071311717,0.16336262619751393266
0.22358077647266200172,0.21610223748518961329,0.20831083120761684224,0.20016959957695665273,0.19166180503818047720,0.18285023400180308584,0.17388129301454138820,0.16484534258461383538
0.22732134492101493950,0.22115603060036509442,0.21475333949875516359,0.20807274481396667576,0.20109370090835970712,0.19387362900400523236,0.18655253288461096095,0.17921287176368344563
0.23324601505181588590,0.23179544316512462609,0.23044336076464180807,0.22917030554274794851,0.22796410560304186665,0.22683922022088170989,0.22584170831298766569,0.22499242493509105656
0.27404585240088458198,0.27700703667456966217,0.28033578138594678064,0.28403260572959554420,0.28809091339037457002,0.29247279881735444018,0.29711391259228364659,0.30196523170871825137
0.36475684745981362678,0.36739152875914249385,0.37027724794650135332,0.37339951526053832831,0.37673548694808423054,0.38022536550199587113,0.38377784551080490472,0.38732638877227393293
0.50585643555981885111,0.50231903991569160084,0.49849611932163384598,0.49431321019088769742,0.48970519678837737265,0.48463916936360951215,0.47912212586200275677,0.47314604917403474404
0.67303295816195918277,0.66107543699477833155,0.64818818224828256280,0.63422072687722619300,0.61905899168663824916,0.60272701557763974645,0.58539802715698718849,0.56716265198208615228
0.82568898862104078695,0.80842308926104455846,0.78984995697237236900,0.76977968123719764382,0.74807741479606182367,0.72482046729676263830,0.70031050425718499586,0.67471620538564991421
0.93267989306592125054,0.91662521212275560600,0.89932192884854267323,0.88061202161745899542,0.86039041939737737064,0.83875884658268451410,0.81603346840400414752,0.79239843964359912842
0.98444256267038821040,0.97461509965928438959,0.96387419572603827422,0.95214494213440192816,0.93938632468394522856,0.92569403668738459157,0.91129877568702333246,0.89634494318426483073
0.99498627199153144574,0.99121544051577359369,0.98678834344310573101,0.98170790843537170112,0.97599072333658465350,0.96971537914288608029,0.96301110299938375015,0.95597339177165197022
0.97584025140592789427,0.97319696577019898509,0.96982207174044687825,0.96574532380247246621,0.96100320478304324112,0.95566998225293064984,0.94984093527972168758,0.94359989914782904652
0.91197324174501137595,0.90448809693860987569,0.89588864013242641704,0.88617449495806188686,0.87536243189904228146,0.86354850184702092175,0.85089191027808119827,0.83751881666906524693
0.78392816645360419159,0.76872463562634962830,0.75197115483773802058,0.73360924417484130178,0.71361782936704565294,0.69213326972044308949,0.66943843254448021085,0.64573302655928477289
0.59627686291270776131,0.57395397811870652038,0.54979837603826564596,0.52369571555090987935,0.49558920853198296097,0.46565605748205901593,0.43430368283143289121,0.40180257926178347683
0.40190383545128227638,0.37457042351364217003,0.34527241645278677895,0.31385997343191068820,0.28025460448063904684,0.24466381116269572682,0.20758315064254714843,0.16933290086460422996
0.29367139246616796866,0.26467785177427627374,0.23372139243640469020,0.20064714731802102410,0.16537433558802350220,0.12811808596530424587,0.08939366071933330105,0.04953324515985628451
0.33248462211453283510,0.30670775198248384497,0.27921614649360149141,0.24987819664507163187,0.21862542224548039971,0.18564149812736827072,0.15136621291069035644,0.11608523320032894388
0.49089483245274567746,0.47323626771182458750,0.45442611237803304247,0.43437377824938017135,0.41302989029379499897,0.39050917282003877462,0.36709404856741961742,0.34296844835550072128
0.65606346001006721202,0.64851012739289470854,0.64052952947362151725,0.63207082675544723482,0.62310075188296309978,0.61365402677006453125,0.60383794672663160252,0.59371819475491927065
0.69919763268395440647,0.69851761959329738971,0.69794294509988386022,0.69743818513100319656,0.69697215537721712852,0.69652592109182409619,0.69610001465963000644,0.69568266512453491579
0.57916559981729420770,0.57731576732423128817,0.57552068641150266881,0.57372482833583460238,0.57188231985973303484,0.56997968612308491654,0.56804537060332960241,0.56608046890816643426
0.36912373547726085032,0.35699714404322557826,0.34416727727022905503,0.33052317706592831970,0.31598833880057253243,0.30061815108983142020,0.28461006550351997113,0.26807605874446804872
0.19548074424354824896,0.16829150034319240170,0.13926486537039589608,0.10821353186217932962,0.07501944910624766538,0.03983665721742848248,0.00310154479153907899,-0.03491462260108001148
