F3,F4,FC5,FC6,P7,P8,T7,T8
0.03404396920595653686,0.02019037777847874221,0.00538686129299369154,-0.01034138054283628184,-0.02694232235034887957,-0.04424696235032564429,-0.06198055449876224698,-0.07993772861192272039
-0.07196165461575954048,-0.07511372127283234834,-0.07845750761898662162,-0.08191176182393807015,-0.08538878883915985984,-0.08876482426055999631,-0.09189335125996969666,-0.09465607119912802792
-0.16022804844880098041,-0.15283885782013889587,-0.14494501520673871986,-0.13642959655067715685,-0.12718852759611296022,-0.11715975675494912089,-0.10633685384036344057,-0.09470014998959194741
-0.20431672731596012271,-0.19308963303754314578,-0.18111865792376394269,-0.16829986698220647523,-0.15454813333591302382,-0.13984714600065348278,-0.12425973900498912816,-0.10782036169972578077
-0.19418687523944050399,-0.18661957548477281499,-0.17855492717664203650,-0.16993786466202343011,-0.16072408278394936798,-0.15090947919721325876,-0.14053532095721837925,-0.12962856019023266674
-0.14943492228907667707,-0.14723230241188184353,-0.14489844898908871285,-0.14242312777129845225,-0.13979623338876884242,-0.13700767568746208269,-0.13404882095902184713,-0.13091674927918284244
-0.11534169298683578930,-0.11416953622072353869,-0.11295742438679916286,-0.11170587261379552602,-0.11041429443384277731,-0.10907778185760212686,-0.10768775994389311046,-0.10624145043349911277
-0.12617965586745152895,-0.11863227632511078036,-0.11065311180060173613,-0.10221015779070853624,-0.09328484081369058101,-0.08391176916458827073,-0.07418120048722968984,-0.06415444934439332170
-0.16315334884222959522,-0.14604760115699602641,-0.12790611734231574492,-0.10864811780488729809,-0.08822735039431288395,-0.06673425273638793065,-0.04440095942680215291,-0.02138150755849414428
-0.18499179539979113129,-0.16305677713663058181,-0.13979392335126589186,-0.11509969094117941668,-0.08891513084960413205,-0.06135777003885756892,-0.03272799301398143790,-0.00322493404814653368
-0.16270526948488189811,-0.14491535901880989168,-0.12609280420851812221,-0.10615485907699974411,-0.08505309456259646517,-0.06287423118795118504,-0.03984633857134273899,-0.01612114244034882835
-0.09392451628824358134,-0.08653104970467338786,-0.07877350675682748271,-0.07061764340329157452,-0.06203960845438377669,-0.05305513166606055236,-0.04372405888360763465,-0.03408744201937090323
-0.02886093554452174789,-0.03112235384206337580,-0.03358899510524477466,-0.03627267009906102319,-0.03917378125326476113,-0.04224594954283911880,-0.04539778029968435935,-0.04857190744763478091
