F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04813198276412730681,-0.04646575832024683189,-0.04477368307926433977,-0.04303309319009165218,-0.04121827121881528611,-0.03928798316482647740,-0.03719080922140251266,-0.03489199375527590741
0.19539614528440696350,0.20874907000006265312,0.22307758778187722348,0.23844482923561208243,0.25488795376713602181,0.27233979537584956931,0.29062795264708446430,0.30963379034384946875
0.35627191990783108055,0.38259314896763718661,0.41098776226664363032,0.44157660548255156518,0.47442401241196691108,0.50936468740960527679,0.54600636002917735112,0.58407988007066236058
0.38685412836039889672,0.41632703498466272496,0.44827591140812000914,0.48281867463595073975,0.52001128317344547103,0.55965433603704795029,0.60130136007196677284,0.64463818739523015555
0.34324485703249590918,0.36250633103633250753,0.38364904513208147874,0.40670197557192921956,0.43165910637576848652,0.45836196846069532373,0.48651621338465239619,0.51589500289922507470
0.26984143639367125234,0.27613041502135765581,0.28345402256005353125,0.29174160582245695084,0.30091985258668657588,0.31088831886494761036,0.32154315102033470541,0.33277276815206086047
0.18546933689632749687,0.18541943041857189556,0.18596068818718641813,0.18697801336206243406,0.18836712007406636316,0.19004906323998141393,0.19199668609599984670,0.19414695302781648234
0.12518815764608226537,0.12535781302677306837,0.12607299962279791550,0.12722701400852481912,0.12871893282628668609,0.13045405983900257296,0.13236893709461525215,0.13438233212020803120
0.08336487423537956853,0.08500363060364690693,0.08719751908304348986,0.08985876968067579851,0.09289776356572577998,0.09620244523291135441,0.09966046323781428684,0.10316553711920606329
0.03878013524476284224,0.04000360291603159701,0.04168716484839516540,0.04375186875904802514,0.04611711201241055352,0.04868250512668354651,0.05134730958158002789,0.05401723577080856653
-0.04929060148306536882,-0.05013513706347774018,-0.05068456270769838151,-0.05100755965206978798,-0.05116748432807054214,-0.05121685961241776580,-0.05118157720739994337,-0.05110284420806604500
-0.21695205641684545128,-0.22050691382190459877,-0.22398990849787889235,-0.22744565125215357448,-0.23090509265410547046,-0.23435031476155612773,-0.23770505295521976441,-0.24093523514166559352
-0.42647826457155174618,-0.43474779791417117458,-0.44338414625651106915,-0.45240788184641389513,-0.46181529485065608842,-0.47150492191104448336,-0.48127668130095457855,-0.49100160161277422999
-0.61999506070866849949,-0.63773474678456743003,-0.65668545412505197056,-0.67687761625888487327,-0.69829739859140138591,-0.72074725040911569174,-0.74385279770397783050,-0.76735651319993614106
-0.72575429856681739071,-0.75536362757886277297,-0.78718910039972289638,-0.82130918803007046947,-0.85773257718518625126,-0.89617905455739610421,-0.93608991684102527131,-0.97707843153467377473
-0.68063554843217022317,-0.71728021091303317824,-0.75672505162870185025,-0.79909678428403030370,-0.84443721854479047995,-0.89243924709663025041,-0.94245618831301603002,-0.99404343408412865202
-0.51964908899475448223,-0.55217284533129917801,-0.58721968887241038360,-0.62491638122112280751,-0.66531387621234872043,-0.70815277566506351636,-0.75287031695778672269,-0.79908194174543467625
-0.32684528745249569193,-0.34281128849891623345,-0.36009705263270569420,-0.37875170698092641697,-0.39878496030692300867,-0.42004285377962935488,-0.44221509535800890278,-0.46508714582624172129
-0.21946633319847180799,-0.21456076587419442570,-0.20942705202372066675,-0.20399392659978946019,-0.19819695276907445258,-0.19199234235707798857,-0.18536738753671719304,-0.17830362391692006208
-0.30485914807002972848,-0.28938743626286761446,-0.27285470059287991740,-0.25512822283848113347,-0.23610517298856206758,-0.21579571025875363133,-0.19433417365440047719,-0.17180014736264601072
-0.52037432914795400674,-0.51291532190392685742,-0.50490509860682397658,-0.49628210346745382786,-0.48699505006863708090,-0.47703083863635009632,-0.46641959749935130164,-0.45518081488762290876
-0.70722097975777842294,-0.72027329572412701619,-0.73421234684998037956,-0.74914192350136810106,-0.76512723893703415978,-0.78208259520498257800,-0.79976547144421383795,-0.81803016044896947889
-0.74767899079573973964,-0.77873133891236767656,-0.81195708064299909612,-0.84760128450011107404,-0.88582770664585441800,-0.92648309626472280520,-0.96908268991927748459,-1.01333237919907848124
-0.61479614530636794711,-0.64994259932711329064,-0.68758467378993826102,-0.72799217722985243295,-0.77134498500649895103,-0.81747155231311829926,-0.86583391517612562360,-0.91610249167304291795
-0.44559270616407237187,-0.47196497405746146159,-0.50026708274800524290,-0.53068484723711295548,-0.56333741693660577265,-0.59808113541176644024,-0.63450170132448491245,-0.67233933705379989032
-0.38241076316869854201,-0.39800778264051017707,-0.41480501831234950494,-0.43288761877577819348,-0.45230210219248900838,-0.47293947667087898878,-0.49453524966335321578,-0.51691564489581642849
-0.42401675541082656240,-0.43568667840510155731,-0.44820780766073481383,-0.46162638698733526876,-0.47596035168800293613,-0.49111240138564993263,-0.50687155980176001879,-0.52309589313353765938
-0.51705505430781828480,-0.53255827601447358610,-0.54900800971221341840,-0.56648197304878433744,-0.58501993117674966349,-0.60451107434657991302,-0.62469016518943398797,-0.64538636660766857123
-0.58791703141331963511,-0.61175270666459491409,-0.63697078651629712720,-0.66372005250208965244,-0.69209080609162854092,-0.72194532228214414182,-0.75290621371487531643,-0.78473908053336438595
-0.60665446404047695950,-0.63669485223586330669,-0.66856025945574470981,-0.70244687137570605007,-0.73847829088278305054,-0.77649527035185639257,-0.81604117334017767238,-0.85683259191383109865
-0.63656996463368842321,-0.66630284986660237578,-0.69800365565565147818,-0.73185119064199244399,-0.76795448479816796894,-0.80614748450736684049,-0.84597969468507849822,-0.88716340488470846193
-0.70848388803858852736,-0.73683121152359909445,-0.76723682700586515182,-0.79985321265166842153,-0.83476786574708594646,-0.87180826193141047753,-0.91053884588477884687,-0.95067244238010983892
-0.74814215201650957621,-0.77868286732761626823,-0.81152073794161283526,-0.84683470112551462172,-0.88473246987490450355,-0.92503729814493695915,-0.96728434767652371473,-1.01116947408981583401
-0.61393075506269689789,-0.64639304056595214831,-0.68125151239537762304,-0.71874987718537197701,-0.75905232851800485960,-0.80201145525803774206,-0.84715630033966304868,-0.89419415615547359621
-0.25535528765544768248,-0.28319525221867841713,-0.31296980681263497637,-0.34495539872054370445,-0.37935584888791995528,-0.41609828620999472770,-0.45481143601314183433,-0.49528621801575845041
0.16295075221340724059,0.14884371086856426625,0.13396484999353608369,0.11810683558968185225,0.10110280498199679389,0.08293145093255785416,0.06374131247146035129,0.04359041927658655752
0.42846162065699983090,0.42895400853323217838,0.42985694488244541311,0.43109024139751200844,0.43257488275543604095,0.43422350128619563447,0.43595938972395192890,0.43770395249588861519
0.43558598219616939673,0.44048799337367955387,0.44613501750792955436,0.45252253115017176954,0.45963007185851423309,0.46736518840748458858,0.47557588709734988086,0.48414960143251961622
0.18841221177265130016,0.18748186743354450234,0.18679065911335437922,0.18632341810178396080,0.18605910604927272667,0.18594787365075363117,0.18592007963252851765,0.18592590420976867760
-0.16730365302545330275,-0.17826625522107714117,-0.18979936492720125840,-0.20199048594611898610,-0.21490710506319712914,-0.22854273697418470146,-0.24280623524495675847,-0.25764557424637801741
-0.42474306991193999661,-0.44241464452314016587,-0.46113927080700756189,-0.48107593173078522231,-0.50234163749010551925,-0.52489483406933723497,-0.54851990713774412267,-0.57309486543677978787
-0.44645701613300420307,-0.46121968239121152733,-0.47676945820043981072,-0.49326883971348761682,-0.51084027384072139277,-0.52945754929621546836,-0.54892760720881061953,-0.56915173313512890108
-0.23229717065123886566,-0.23583773461931176185,-0.23931023727729339168,-0.24280856802701730746,-0.24641237845032973319,-0.25015542878087293488,-0.25400902649764417474,-0.25798180113204238761
0.00743392220831827575,0.01638829589528420158,0.02633332895050773809,0.03727415329210168743,0.04919778672935219005,0.06201068135803523840,0.07555023272594596495,0.08969077210688816693
0.03926356811319223206,0.05340208529953965888,0.06886568154839149691,0.08572451678060781510,0.10401495967164521572,0.12363418445918680777,0.14434554409512437290,0.16598612980675425677
-0.10388483972065908068,-0.09590088539136829016,-0.08718664135159284734,-0.07768790841162243055,-0.06737134143179282497,-0.05628775318799162514,-0.04457123731618782558,-0.03230933083170658277
-0.21969922911883446592,-0.22379582745205064964,-0.22827532830443930667,-0.23315427003101038550,-0.23844082319414128257,-0.24410835618689369353,-0.25009725038012681209,-0.25636448381575943634
-0.18902646161686320614,-0.20158353611596019350,-0.21537704448112937605,-0.23047442449814253829,-0.24691307934205611319,-0.26460664268323202952,-0.28335014142884062949,-0.30300219893689328554
-0.04483939482051337022,-0.05611251379145498763,-0.06866577604195277240,-0.08254277984609952046,-0.09775963327829631511,-0.11421539085979001693,-0.13170258633734793774,-0.15007172092819820453
0.12026920661997027306,0.11811092540021310426,0.11533931267076660832,0.11198968026554720345,0.10810164431612555302,0.10374215955131813049,0.09899011078063656155,0.09391821806779014625
0.24634260523308870727,0.25433359047477166470,0.26253126295007600532,0.27104191179077602447,0.27994974173791797867,0.28926132288175060436,0.29888885812251936303,0.30879898456442861354
0.29363979327467781832,0.30844391783081570590,0.32403124285789702830,0.34053973465429626666,0.35806803534627568153,0.37656655371509983876,0.39582262622611225078,0.41571869689451240726
0.24391346575196179436,0.26086174704313946915,0.27878608847235353263,0.29781974680864542471,0.31805241009522566831,0.33940634566350103007,0.36162434200711218724,0.38455462900792081182
0.11611567178931456179,0.13263921321871560699,0.15008862541007692015,0.16857895734535094379,0.18818470983957230613,0.20882362673116203200,0.23024629840303953432,0.25230169115123785017
-0.04964542643815993139,-0.03273251122598121871,-0.01490195181370843926,0.00394654783683964436,0.02387444248506903621,0.04479204825517234256,0.06644941120786976296,0.08869054139102525158
-0.20979364337654893280,-0.19305685061516206225,-0.17539608631563746721,-0.15673865299781961080,-0.13704692294173798084,-0.11642203251204903680,-0.09510932755009957051,-0.07327023611080143994
-0.34254145445645184376,-0.32975641694550145155,-0.31620570101827799592,-0.30186290858449943419,-0.28672430032295026514,-0.27087894465430178981,-0.25450820285251507524,-0.23774177752334946234
-0.41737713993184205608,-0.41287384449504305195,-0.40798532265561698873,-0.40273209778774704537,-0.39713723594679417594,-0.39123864751395548423,-0.38508329409418712297,-0.37871824160586697872
-0.38354754117281913972,-0.38920658141421626830,-0.39501107438660260085,-0.40101559911403883429,-0.40725619734888640622,-0.41369971068869210162,-0.42023552709875844346,-0.42680526795134504647
-0.23767925492287678146,-0.24956928169365813486,-0.26196661461092235479,-0.27493156405362029204,-0.28849599841011419610,-0.30258146022496490435,-0.31699177105896980677,-0.33160512822493642959
