F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26175876755376592531,-0.24549099618825623303,-0.22789226617591937241,-0.20885636934168216872,-0.18831700489057529024,-0.16636742723955091905,-0.14326155938532725287,-0.11916422120698165477
-0.24671652008744335283,-0.22025876987270792684,-0.19192467500258086899,-0.16152936197970593768,-0.12895127118235916175,-0.09431721755930216888,-0.05801187675597343357,-0.02027674076208787340
-0.24001171276930599596,-0.19852735919254518859,-0.15411234176351590319,-0.10648667761248049868,-0.05546772264929700214,-0.00125524260652507078,0.05555458633613021002,0.11458453973502941148
-0.24075525931146443681,-0.18820799970487256392,-0.13177410465204630885,-0.07111485746163040411,-0.00601366968449192855,0.06326279462240798346,0.13595238925533217889,0.21156465136440630315
-0.27902650577627768902,-0.22540935773873502224,-0.16761931025428122854,-0.10532940203562804471,-0.03833650367418858784,0.03306831235459083834,0.10809390426990334033,0.18622182819913193907
-0.39419112794129212984,-0.34758842773485859601,-0.29723409099792319488,-0.24286374812913152921,-0.18432024313999703646,-0.12187777767055667233,-0.05624175572026695463,0.01211811549132579477
-0.57409981910939522631,-0.54109656507578329787,-0.50538887087134376497,-0.46680645674177606574,-0.42525589081888454102,-0.38095535044430051119,-0.33443092304650728908,-0.28603699316331887559
-0.72666497628227932903,-0.70908400684961425675,-0.69001964884104549647,-0.66939484917239111539,-0.64717640145550880959,-0.62351097632494933976,-0.59871976963097650604,-0.57302074087130006053
-0.76200059508113482387,-0.75417920060709298102,-0.74563901296729140356,-0.73634885224109070112,-0.72630193069504522807,-0.71559253065694750084,-0.70441111556412683292,-0.69288494843382331112
-0.68220234988558414724,-0.67457938129086103540,-0.66623356071647088505,-0.65711784909276504951,-0.64721098400423793251,-0.63659691496465864446,-0.62546168277908653632,-0.61392509051789712071
-0.56272476786679659355,-0.54782485032806682579,-0.53157944466732243161,-0.51389211518267685630,-0.49470823255177104327,-0.47414237912836793010,-0.45247581584383295139,-0.42989125289500934590
-0.47990604646905121733,-0.45703780072078664665,-0.43211770154536166544,-0.40501211846830587060,-0.37564458316018861650,-0.34417096386581708112,-0.31097502561777107255,-0.27631288126930103610
-0.42422554982417876035,-0.39555534818330823077,-0.36434855210410521664,-0.33045660000565563186,-0.29379776612540015046,-0.25456339338552047558,-0.21321113159393553782,-0.17005307281432299749
-0.38522335548831276864,-0.35321506916762845929,-0.31846627338178101763,-0.28081950332353933231,-0.24018907316159093801,-0.19678237741753845658,-0.15109340531531759155,-0.10346109610657271138
-0.38162984753360740253,-0.35243305647241540690,-0.32075203076208291808,-0.28643382252684568279,-0.24939013473634141782,-0.20979547537463896778,-0.16808306495940597558,-0.12454869661019267457
-0.30274087573568836396,-0.28053447999177133498,-0.25636041984660801196,-0.23007734122583192726,-0.20159400691548878815,-0.17102116948534662466,-0.13867044981998868924,-0.10475050492458987117
-0.07968581799905045948,-0.06120254141116852897,-0.04103810858903741282,-0.01904208576249690615,0.00489191913674339070,0.03069564130835953850,0.05812353820459945780,0.08701892438631994575
0.12378600514591990567,0.14339936909090308936,0.16470233292259744973,0.18786567422696459628,0.21301182511216673610,0.24007358173221673980,0.26878814503259168545,0.29899328265758640111
0.08257371083844798620,0.10200268902928784354,0.12301671560196204835,0.14577192693188684158,0.17037608801565040650,0.19674682455819961224,0.22460599810312067981,0.25378041883268631640
-0.28779410008341804739,-0.27683287181256233112,-0.26489417734209413924,-0.25189910010238969473,-0.23779718367931956813,-0.22265184293226450429,-0.20664037875291493829,-0.18987707172244794318
-0.76978265548570568022,-0.77186490649955830090,-0.77378180122639916849,-0.77554765780162093769,-0.77717429712236385519,-0.77866746682200471685,-0.78001964610043195147,-0.78123197550930334465
-0.98911476673416853789,-0.99538449167932052664,-1.00166330745159060100,-1.00798239341398265800,-1.01436004390665091002,-1.02076772944841831503,-1.02712092110689812152,-1.03337197319535456508
-0.79389601727422565158,-0.78753366111254119453,-0.78026456803612997959,-0.77202532373889309891,-0.76276849609531161001,-0.75251244231610792124,-0.74133744860936101606,-0.72929858432622540754
-0.33278075088237363266,-0.30342133928889319927,-0.27160994018897183233,-0.23714223485128424485,-0.19988312595072907363,-0.15997305762581684463,-0.11783146435867723756,-0.07373018470213708875
0.07995692654893164775,0.12707177445766815183,0.17776966379470759971,0.23233978703757687811,0.29096022303197466297,0.35336650603375735491,0.41884499689842313863,0.48693160424221615390
0.17206612841161070260,0.22131354044794696034,0.27416589898311438667,0.33089724566375294801,0.39166413130991184488,0.45615360079225980572,0.52357795193179013093,0.59342204695817057925
-0.08177051482799436999,-0.04437699132641578781,-0.00432132695702668740,0.03858636932162440303,0.08444448379050902009,0.13298449063196773889,0.18356860748047351684,0.23577846091991308541
-0.42095006729641082366,-0.39833614384254190099,-0.37409479271779050302,-0.34812200869681031445,-0.32037203979707518098,-0.29103423851597459704,-0.26053202178689710555,-0.22914428505731526675
-0.46671625803297467350,-0.44706082094857257925,-0.42582837899790099145,-0.40292264992907611543,-0.37829906788361139514,-0.35212306745674182284,-0.32476669790475309885,-0.29647651082322884486
-0.10310998523465052246,-0.06937695749899708275,-0.03289717789245384660,0.00652837536127145405,0.04901412979786613083,0.09433412174989465326,0.14192287660822383577,0.19140959042859220784
0.34894611851228313215,0.40337170816107531524,0.46206508832630555084,0.52537508836941804180,0.59351724982344211679,0.66617568791356607250,0.74249669058372591568,0.82192843093420009382
0.46572405357286511540,0.53049560225181036088,0.60022197302764856985,0.67533402232485684191,0.75610444338893101346,0.84217840140451638575,0.93256111996266721764,1.02661577540947401843
0.11728704178307515493,0.17173431088314064508,0.23036518592665353178,0.29355091131785698844,0.36152786894688282437,0.43399787107956883103,0.51011710412557531580,0.58934805781515331446
-0.44215204904997695845,-0.41089593698369586416,-0.37709977072246270158,-0.34054047395731112946,-0.30107619426969073340,-0.25888800521709193214,-0.21448434160756307820,-0.16818799576427026499
-0.76555668200130522205,-0.74894034779041107619,-0.73086416027890233060,-0.71119914862851441040,-0.68986312363894419786,-0.66696038549856184741,-0.64278283528276480840,-0.61751412022543705760
-0.61773762406897436694,-0.59496837528034052234,-0.57036120562303105341,-0.54375803587710025422,-0.51506078213690109635,-0.48441023053422899158,-0.45218872192308140479,-0.41863951496366530458
-0.21266695020626780188,-0.17258368638607698986,-0.12934001915939113969,-0.08269297821888310640,-0.03249825207963868978,0.02099346139540303469,0.07713420245650963458,0.13550168787993752129
0.07957187729927062136,0.13071468873407959821,0.18606338244864079057,0.24590524456904794270,0.31040471184050721920,0.37923022914222931368,0.45155752590630970911,0.52683874760026416784
0.08976665907030650926,0.13952490666472469605,0.19360763288033100427,0.25228466622132705854,0.31570693629501783706,0.38354171278285098534,0.45498160527181552570,0.52948246939321474969
-0.12363126748904272600,-0.08346509965416132326,-0.03968111000742480937,0.00794263694999763036,0.05953098938441938465,0.11481282580155850737,0.17313037993142349480,0.23403932747575140194
-0.34256177404126425534,-0.31381554715938697608,-0.28250707498479060709,-0.24847125912780390622,-0.21161518203396229021,-0.17213943724124269874,-0.13053239218431400559,-0.08712000051176857496
-0.35758717578602483567,-0.33517487042194982205,-0.31089064347404771205,-0.28461466407258018130,-0.25628655284790607949,-0.22608737330916375829,-0.19443568513085279781,-0.16160787507975851729
-0.18485611765931045380,-0.16033731923994548607,-0.13387520057220969605,-0.10535098877986025234,-0.07471188146145266162,-0.04217317729544418914,-0.00821399367746156878,0.02684936639312910170
-0.01777252062202930652,0.01381950596618721286,0.04791812369123014947,0.08469348662233580627,0.12423215953508993936,0.16628290556024985514,0.21025946265287256964,0.25577767228538728084
0.00859182712061638126,0.04581904107312461533,0.08607139562709731351,0.12958787689261319631,0.17651003730140096826,0.22658910872969187378,0.27918478155787329609,0.33388412791206240060
-0.06673197651598380964,-0.02994672659851986898,0.00991840288675733053,0.05314135247786792166,0.09990332699313415887,0.15000144426086015059,0.20284320800704816468,0.25805482358021442080
-0.11572273956659079319,-0.08374430354837307522,-0.04904685107080756362,-0.01135504497520335027,0.02952093761418286139,0.07343432662666653232,0.11989306004625160940,0.16859491614664576242
-0.07010705183474921776,-0.04063549629857980683,-0.00875015622637432752,0.02581029898007268855,0.06322774781996289006,0.10337300519733930160,0.14579503949223018844,0.19022101992374004786
-0.01682016979163944090,0.01455054622287117044,0.04833832956754521154,0.08479922510336840302,0.12410554668754400498,0.16610121111596024002,0.21029043055148219366,0.25637023293865413009
-0.11587301817987044616,-0.08255350658419273457,-0.04664429927016087996,-0.00790241393466252148,0.03382700682316713142,0.07834998712866078630,0.12511625880887458639,0.17378093134922126262
-0.36046336756296420978,-0.32758157277735289181,-0.29192959989866823500,-0.25328989272732416183,-0.21153185512412800429,-0.16687378605148936450,-0.11988283580986537624,-0.07092486641082269838
-0.56440501646686935810,-0.53197754707332634005,-0.49666127897184364492,-0.45824711303376886029,-0.41661186576831682471,-0.37197928180338329929,-0.32491614648179012459,-0.27579269802422157198
-0.59746916964347329682,-0.56450131995137475815,-0.52871170945793410922,-0.48987692621938971893,-0.44786073097894102402,-0.40287640007681507770,-0.35548663492666232600,-0.30605413660819053012
-0.45956168416418075040,-0.42630248636360856818,-0.39047905175701208558,-0.35185635360567790730,-0.31028683538487161764,-0.26596950728726964641,-0.21945681135671762929,-0.17109667439178125048
-0.22331725371105570765,-0.18830805117832036255,-0.15083281232179701625,-0.11064809167498000642,-0.06760066533105467401,-0.02189247691859431619,0.02590788815038411880,0.07544570113485263296
-0.01475190559385868017,0.02619911372702111996,0.06999623442153031505,0.11690839165292858659,0.16710288701066786099,0.22034623861478239149,0.27599163314495850363,0.33363105344606824865
0.06831705166967066978,0.11747189785608250223,0.17015875226084276051,0.22668564694243792390,0.28724203844267554020,0.35154748482098169271,0.41884035851387901861,0.48863272139078228751
0.05327056943036389408,0.10703639438845918841,0.16481582528760382877,0.22693831824567503586,0.29360375218740464298,0.36449608972035812959,0.43877500879778941201,0.51589704204143094213
0.04821717784707275911,0.10051464031626709816,0.15686592048980868563,0.21758722959008308662,0.28286534209897279402,0.35236915757455289366,0.42524571436789088130,0.50094085756197204162
0.09710178637676947222,0.14618926663218453910,0.19920394298988516879,0.25644001991933873530,0.31806521899210138393,0.38373906797138618296,0.45261283378095495955,0.52413452822117045926
0.12010562360653719016,0.16853533675421161764,0.22086626959504152001,0.27739354709856423042,0.33828401010607045407,0.40318900223815817840,0.47124475341766991487,0.54189194133476048520
0.04075045851242456441,0.08987337970348530103,0.14290736333763828791,0.20016542936541109610,0.26183007626440707449,0.32756125088179555149,0.39649390988590926810,0.46807234056558599811
-0.06847510472585481567,-0.02061880226970128072,0.03101733134682588613,0.08675678617631220335,0.14679728580774240032,0.21083547601827540285,0.27806097525259582115,0.34795769003412724274
-0.07178041732516153572,-0.02724365138073439607,0.02079192835883570886,0.07264924980555308165,0.12853583501620258200,0.18820212738378425121,0.25093206703659454160,0.31627479067922542599
0.01785576022283489814,0.05934658266242197333,0.10406289559148958201,0.15232243262786421267,0.20433695323106698671,0.25990089773887053992,0.31837917419311168032,0.37937641912365643870
0.05005179622345475726,0.08902763539448342589,0.13103563511709442890,0.17637585282881931836,0.22524958586171703323,0.27746949938890497211,0.33244781483166518932,0.38981876629394451861
-0.06244109064412090709,-0.02679482408508303271,0.01173596626984058956,0.05341260073235547245,0.09840530752227340250,0.14652306582551308245,0.19720703484883242429,0.25010381707739748336
-0.26258645214491416198,-0.23072233908290837312,-0.19608735797644688548,-0.15846783366844563457,-0.11773328799166393743,-0.07408772138246431938,-0.02806849735496909706,0.01997605173325525327
-0.40122958044279422030,-0.36946767706695526901,-0.33488380152709529280,-0.29727999802934768070,-0.25654208850594167890,-0.21289504355166671834,-0.16689833937574238831,-0.11891904473817804799
-0.35398031420737591235,-0.31479480159963463271,-0.27240378805311327159,-0.22656666258987051554,-0.17714407818073538148,-0.12440376874968436804,-0.06902002699478103354,-0.01143139693755662947
-0.15177987201955872587,-0.10207225361036655065,-0.04865424070049331057,0.00877667768090731153,0.07039766884111776923,0.13588599282092941878,0.20441259413063142536,0.27544359954632474663
0.08046893681403984033,0.13629781227149545542,0.19610806046547696324,0.26023119870816796562,0.32885963126329820216,0.40163232034370677237,0.47762489615406800159,0.55624331572394569712
0.24862552823548020320,0.30500570998349368912,0.36537737203758419158,0.43006137497809082681,0.49923882757165727320,0.57253374952815583310,0.64900443920768802197,0.72804262752725579233
0.24037232859604246160,0.29277807315136344934,0.34894146722376057079,0.40914414028349144203,0.47353857559778450570,0.54176017165606249470,0.61292245342138362840,0.68644746725661864861
-0.00644369733270246364,0.03807780431294661982,0.08584702044696088108,0.13709173152447859390,0.19193064508025328707,0.25004391913279627735,0.31067174522484897192,0.37331454807800151796
-0.35200569865222985921,-0.31555485287530654626,-0.27644763782881431879,-0.23449651861613857173,-0.18960292319790553184,-0.14202580435452757945,-0.09238306767614461179,-0.04108089752169459541
-0.62520343310204395948,-0.59170374650717960652,-0.55587305451955681956,-0.51751532268012345739,-0.47651605569362059933,-0.43308455094748810055,-0.38776089511685518652,-0.34089253454162637968
-0.77922972356160213891,-0.74014709934343581033,-0.69848563761050430632,-0.65397752911096629358,-0.60644941430341381405,-0.55609695607983733456,-0.50350164476314818174,-0.44902543726340826691
