F3,F4,FC5,FC6,P7,P8,T7,T8
0.22186182395803910605,0.17878575966542287201,0.13271892955456701668,0.08344089227910334028,0.03083621451852031070,-0.02479022028631919922,-0.08270877809620443000,-0.14244264980388710029
0.29233247785036198252,0.24510423101357076137,0.19457880523408949136,0.14051148978166907999,0.08277255271324317210,0.02169230934403935940,-0.04193388617429678195,-0.10758649448453927455
0.35845939392833425785,0.31220992179846401848,0.26277158216728030427,0.20991125235837029828,0.15350963522999597211,0.09390324740656878777,0.03188889084630407156,-0.03201299533125937652
0.37309189614757415354,0.33415161810623067451,0.29263267857683838979,0.24835232818253064058,0.20122603939610708701,0.15156317929511969878,0.10007037938752519346,0.04720867907452079570
0.31344811781160786257,0.28510525042782453031,0.25505325077040807980,0.22317229343017702670,0.18941681296531609480,0.15403895615011872766,0.11759179987617955632,0.08043410106309005492
0.19730095632201916089,0.17773125497249592231,0.15718461580257292454,0.13558016604518288717,0.11289040446845935439,0.08930003818667522908,0.06521144868460405919,0.04088061385297660916
0.04596889264939358483,0.02975733418916655729,0.01290667026757071414,-0.00467117562794063142,-0.02301966170837850198,-0.04200891692334545596,-0.06132489646640384984,-0.08077689923988741472
-0.10535563966076161302,-0.12332952457864028439,-0.14194318737183123091,-0.16132762916823137345,-0.18156508736744894628,-0.20255293286158479460,-0.22398525815636044500,-0.24568701976954504529
-0.18372621714215148225,-0.20533663643524843745,-0.22768871225332004693,-0.25095668568846274393,-0.27525640417259772397,-0.30048458573645375758,-0.32629362640847831001,-0.35249057461794691681
-0.10584856909904974409,-0.12970403000041216823,-0.15433325154715960004,-0.17992431007775491758,-0.20660086651306694416,-0.23424492527501492023,-0.26246877363368703584,-0.29105675625533894424
0.13843831923261551431,0.11422942383592604720,0.08920457864647783619,0.06318660498155363736,0.03606244579627819469,0.00796099137734585308,-0.02072082657888775839,-0.04975736741413237102
0.44022032026892449208,0.41546576969956588998,0.38964700867165452669,0.36259152690650037210,0.33418887228244509302,0.30456508506738116937,0.27410431191310308252,0.24303199367428565680
0.63116710692168132013,0.60323941848661410958,0.57373808286249006194,0.54246172775380929743,0.50927449054205453649,0.47429219444629239222,0.43790136638090404464,0.40033472562713928733
0.60190297391033731333,0.56746594032291064469,0.53078088001664502915,0.49158351758901475126,0.44968802672931768027,0.40521095638941767580,0.35859154369967449760,0.31009657129976891943
0.37286741378394100410,0.33180360433811567633,0.28792586426559546586,0.24091312031220143974,0.19053852581785205023,0.13693934007662730834,0.08063933957196742219,0.02195776992549967888
0.06278706616584187050,0.01986140754738593278,-0.02603660129494232700,-0.07522836253411799290,-0.12793485622354400233,-0.18398671223682475095,-0.24280382917630596862,-0.30402834058039102105
-0.19120916992065301043,-0.23112022787267663682,-0.27384984507342979843,-0.31966133430937310189,-0.36872306889559464116,-0.42082958763409084035,-0.47538924030296586531,-0.53202664440836977544
-0.31960067492464555583,-0.35674000738221173235,-0.39666056129566518162,-0.43955832346551737544,-0.48554057278419959776,-0.53435816170879368858,-0.58540438495296809318,-0.63827874066067291636
-0.35148096645413456907,-0.39058522009106061423,-0.43286306583389155822,-0.47848159996063710508,-0.52751501444165105337,-0.57965731434162559577,-0.63423156125605817390,-0.69077654612952732460
-0.35286709491034018438,-0.39813076353458748402,-0.44729436366593428032,-0.50053807569103592190,-0.55793434594317181663,-0.61911083989648196813,-0.68326750082499843053,-0.74985189170242450007
