F3,F4,FC5,FC6,P7,P8,T7,T8
0.12647965235953709251,0.08230310317392217079,0.03467984431905105080,-0.01667243953862152656,-0.07192504906749512539,-0.13080645385091199673,-0.19259740636452982177,-0.25683459015551995952
-0.06628154005435105134,-0.11080436407203672622,-0.15872307893121920253,-0.21031240906275827651,-0.26573564716599762381,-0.32471149743875327154,-0.38650899894892931652,-0.45065638065230867459
-0.22457082373962053423,-0.26762156381095464353,-0.31380263407647779328,-0.36336827673782140513,-0.41646404306217654767,-0.47280219388294242311,-0.53165568435190035945,-0.59255630246016133267
-0.28600051085261496420,-0.33180079198566314602,-0.38073743619765693103,-0.43307961735941480352,-0.48897995151417544824,-0.54812826522381552508,-0.60974182003498167415,-0.67332083771556627827
-0.22247996463521035881,-0.27593817337523551814,-0.33295969619109833104,-0.39387510925795016226,-0.45887919252876280263,-0.52763040200989930195,-0.59923511725769618153,-0.67312879551559146041
-0.04919936143148345015,-0.10840484610069579807,-0.17158194795556772072,-0.23911809604218300929,-0.31125129478175483921,-0.38763157363906797226,-0.46730070382369393034,-0.54965783345125507342
0.21216816193038692817,0.15510290635006965254,0.09414919851471918733,0.02891420474972604751,-0.04085245190524590397,-0.11484232307414990459,-0.19216659042825182113,-0.27227113254236862128
0.49547270773608431682,0.44897612804339703807,0.39928890531053717883,0.34606869551169189281,0.28908774283926885751,0.22856530551549711361,0.16518835093209066622,0.09938023443981788829
0.68101108000622379013,0.64741304345891326211,0.61153017616746085938,0.57308985044192872760,0.53190195441747201155,0.48809519677241108848,0.44213625045708032646,0.39430550598575703214
0.66278021690608179828,0.63752612719063705971,0.61059205315174558404,0.58175777336654255212,0.55086665930488509790,0.51800607696200806629,0.48352446771598106556,0.44762584552063672261
0.46411027366629759028,0.43972454325020271515,0.41369785995696084502,0.38583485904942449451,0.35600383223261433674,0.32432005090809201686,0.29115891660699566579,0.25674598153198080475
0.25062675749726009977,0.22208577924163858119,0.19151841264260680009,0.15874237635568028137,0.12364962895659696585,0.08642641045188151350,0.04755977631689854018,0.00735797325061125166
0.14749760058310759647,0.11681638161075051652,0.08386605218395389028,0.04849074119823267720,0.01061156440300307750,-0.02954017331890557152,-0.07142310778322372156,-0.11468147892084888662
0.18771377138490802361,0.16236452970842107923,0.13511618531285440881,0.10586175306414481734,0.07455431543080920376,0.04139135881975069403,0.00681163744699529727,-0.02888893906724670363
0.35430122281347964375,0.34112272052185854676,0.32699151322218839022,0.31186441300337325311,0.29572568701816992487,0.27867212511828887145,0.26091095231529476406,0.24258662565020605584
0.52220791542665156992,0.52139191696124898012,0.52059301813197234043,0.51982534763162335789,0.51909980984422032790,0.51841498180781186988,0.51775690811566044136,0.51712206365864887836
0.52736606295936361288,0.53108959300531899395,0.53514826904110834871,0.53958042373844627981,0.54441144953902842474,0.54961564353755143486,0.55511521138666686248,0.56086431850431961443
0.30943395190803585360,0.30755784323542850744,0.30550048801797297093,0.30328241755560370052,0.30092663255054930005,0.29846946606857394091,0.29595577132522249419,0.29342411006065804990
-0.02976324430658953968,-0.04220488898116305648,-0.05573562855225420998,-0.07037785894045063551,-0.08612465830128267219,-0.10284500412601796371,-0.12029272400532212139,-0.13829201209714495069
-0.26578723750594202002,-0.28560724342742527249,-0.30711740120669273058,-0.33037726245804965863,-0.35539950088491245594,-0.38200131012419641374,-0.40981433582990489661,-0.43858065196728429624
-0.23673766494726150578,-0.25529181427221814271,-0.27533940036687243325,-0.29694675514570023633,-0.32013842274477549710,-0.34476663840629390156,-0.37051696580780774104,-0.39717097670693307654
0.00673118799029056355,-0.00190425996110047909,-0.01103510566411666088,-0.02069710420683592775,-0.03091075627492092387,-0.04163634385432909979,-0.05277118556723358472,-0.06424518843015904201
0.26092497859748975397,0.26306913273771731498,0.26582035688589772393,0.26918664219504828683,0.27316346852995354588,0.27768999451874959439,0.28265951477239553702,0.28799591313439909523
0.34192527218267071420,0.34387038810605019545,0.34657291877467333308,0.35005039881314159445,0.35430812737935574175,0.35929540503569312726,0.36491768074252900478,0.37110582159198612917
0.23527864147608698597,0.22333210731424299467,0.21103275707417087914,0.19835936068588913561,0.18531307704735383579,0.17198283480547224555,0.15855118401791004623,0.14514022580177937671
0.11548648734964921114,0.08517755372837712557,0.05287135597834992373,0.01848840396264898878,-0.01798245826065335284,-0.05627257081687498524,-0.09583835945018748248,-0.13630631075105570371
0.15196934869227965437,0.11123226459513051168,0.06742553898872148677,0.02042607905976656299,-0.02979396480965395416,-0.08286977159260984493,-0.13805614402852936506,-0.19483893482547190446
0.31366396576841365507,0.27736068479839182110,0.23818377555613504115,0.19600686810758286005,0.15079019011709646203,0.10285072364795311284,0.05285071140338127443,0.00124527499450304262
0.41007870107431504403,0.38595368545050051656,0.35989300867234130799,0.33179341092925479506,0.30161150618331272755,0.26954871661303980712,0.23604554473181427188,0.20139950727319252954
0.28419855003513511127,0.26456653036914912214,0.24341725198240887762,0.22064492512129607604,0.19619514782408983833,0.17022062180133792908,0.14308033284707688537,0.11500896766706573959
0.02108192611293092586,-0.00863270536690197848,-0.04059039047283016788,-0.07495080320737258772,-0.11179754165730017290,-0.15090827433609982355,-0.19175469450951751482,-0.23399149726494375412
-0.10508953008055119116,-0.15237974514205274157,-0.20330955878834597317,-0.25811778029794790745,-0.31692645607526881424,-0.37938594861473817765,-0.44467767805287350402,-0.51225915212346373462
0.05937741466108395483,0.00246373984314246291,-0.05894430959550621407,-0.12512690305991663875,-0.19622636453243769150,-0.27182622918817223034,-0.35095732731956935657,-0.43297159327824275010
0.40818652016129974847,0.36003972473036915947,0.30796581267841965923,0.25173292403918989812,0.19122497445394248672,0.12679716132656965177,0.05926778656362181180,-0.01081160483144396472
0.66806276816486453995,0.64130161131599205948,0.61221562667786044720,0.58068883810051985517,0.54667022307602997078,0.51037621936448063220,0.47228140850438732334,0.43271093055084347556
0.63552921586642152629,0.62707421945490926518,0.61773548841019421118,0.60750087026836796511,0.59638064016097935838,0.58448178249487336977,0.57199818182516648513,0.55906903952715558681
0.36701087377107899368,0.36216943394186812410,0.35679120956315679702,0.35088812323433732354,0.34448677908902186617,0.33767911491857305339,0.33061305866675660958,0.32339640559273352682
0.10246554661876546011,0.08800425859854434096,0.07232757152685699575,0.05538978399713860579,0.03718216136286112833,0.01784952296049885367,-0.00231684960113832331,-0.02311651756181732839
0.06593456113350093517,0.04142860822056643882,0.01497201137562282312,-0.01355169024062499207,-0.04420058490420071540,-0.07679561174893377584,-0.11092390244012070855,-0.14630745669741360149
0.25945045640086233929,0.23565470027007309750,0.20999693432839905416,0.18235085337175183096,0.15264292002627286027,0.12101193141525715125,0.08780909218933626026,0.05327035891576117899
0.44944004050676494844,0.43769457466741706897,0.42507716216158525357,0.41153034661731424659,0.39701648638000192060,0.38157702096097578792,0.36533388878340244954,0.34837361995001381310
0.42770048632436835634,0.43069747847057454626,0.43403312645020708516,0.43775143339761718453,0.44187801623062156198,0.44636515071478377603,0.45109187639399433989,0.45598925937248252493
0.21108250562102631731,0.21974307871685028193,0.22920818120923894257,0.23958100535982704282,0.25093179836539147853,0.26320159324456365857,0.27619881707906174251,0.28981422016498781247
-0.00110775843492173678,-0.00007639153619766988,0.00111715290515496807,0.00255513451039716824,0.00430598715453006826,0.00638877167154009665,0.00876561399077705090,0.01143399651209534712
-0.05442434902550181974,-0.06621264778114693828,-0.07892350580504317592,-0.09254784791677179989,-0.10705699112087084524,-0.12233617223722303979,-0.13819385470969053342,-0.15448145232285342976
0.02658229960846237097,0.00703154607381963146,-0.01409117190855645185,-0.03684815301468721827,-0.06125948166065108696,-0.08717041102299197264,-0.11425804106623144163,-0.14229496307645309039
0.12940951530586880525,0.10869216550799606913,0.08634211303683231309,0.06225756410836676136,0.03638560958184790944,0.00887152691327005444,-0.01994317656300573921,-0.04982927664633550469
0.13981466065800063348,0.11737323153021042565,0.09324141681868333698,0.06729640647365502104,0.03947084879855738970,0.00992024944666278392,-0.02097627511578798593,-0.05297042255031387398
0.02337049979108548128,-0.00871824106340613955,-0.04316836976526632758,-0.08013835366083579825,-0.11970789340545678892,-0.16163896875813887899,-0.20537611501774225009,-0.25055249353643344046
-0.14111000514564900343,-0.18852715074135820150,-0.23942166588570992780,-0.29401077340767478585,-0.35239820451987424743,-0.41422851145953715202,-0.47868918207721145031,-0.54523825860804775445
-0.25576901756966863299,-0.31336950978940408818,-0.37514198559517769604,-0.44135486276973640019,-0.51214184529469863882,-0.58709295694470642335,-0.66525482330220842009,-0.74599144488292601363
-0.25516636018160093746,-0.31011853304715830681,-0.36893917554121458124,-0.43190075092568108728,-0.49915025349823083367,-0.57033159125656507360,-0.64458069777341475692,-0.72132497195602851559
-0.16205277337524756631,-0.20407031872470793310,-0.24893104007352673257,-0.29685636528760489528,-0.34797440208966301523,-0.40204203407562660866,-0.45843654142557421771,-0.51674890814362417490
-0.08141630245303919933,-0.10892851249670112979,-0.13826789952671408868,-0.16957830254822703342,-0.20294376505036462732,-0.23821088658762065715,-0.27498259518814915925,-0.31299778457361521200
-0.05838994706705362414,-0.07656695549725417438,-0.09603940010997980004,-0.11688527848766896988,-0.13914248625329755926,-0.16268677346470777900,-0.18723196026772656597,-0.21258447493394400096
-0.06166905542928679401,-0.07665733106032524002,-0.09284858271986960732,-0.11029022288709898481,-0.12899455709693435912,-0.14882853065151124827,-0.16951937955936946523,-0.19087781070114520632
-0.04863416835239271763,-0.06352197723196947865,-0.07964464242982180475,-0.09704916413386333041,-0.11574544983542647825,-0.13558955213801532347,-0.15629046447563962885,-0.17764741307092424272
-0.00416205782556358910,-0.01861627832134795518,-0.03422266725219817729,-0.05103328514759464252,-0.06906183564620572979,-0.08816437617445863073,-0.10804447695256820527,-0.12850192508146862647
0.03710825227057926862,0.02394082482792624783,0.00976271506259510959,-0.00547341760109702757,-0.02177711520765471948,-0.03900312908870406242,-0.05685589059210475332,-0.07513874640416444428
0.05588462137245664429,0.04179327879300002990,0.02659531962548539186,0.01024567747681212788,-0.00725871852790547622,-0.02574805366939001208,-0.04488601099397660638,-0.06444811190893809383
0.08716825311049349045,0.06697097540552246486,0.04512382760866281289,0.02155777718934794376,-0.00373884207135724957,-0.03054103681386520150,-0.05839639597859518083,-0.08700062141658009007
0.19264826962005812683,0.16311623676120318160,0.13112106125754846575,0.09654601956875802360,0.05935402999493700343,0.01983575730278018187,-0.02140180706650161510,-0.06394952952797561263
0.39173665876338076286,0.35623266334057712701,0.31773818303743811553,0.27609842829509267936,0.23125218773165553965,0.18352223969293063321,0.13360357595697533450,0.08196386797947595448
0.59221649921365837610,0.56008171715149857040,0.52526021450762372389,0.48759952734075623360,0.44703171278717784842,0.40383408196349079855,0.35862078625018961597,0.31180220998170515845
0.65078883926328556786,0.63217550947614653545,0.61209366194938863437,0.59044058618642769609,0.56716405543833869896,0.54241547915123011769,0.51654857912867269132,0.48979368991194288663
0.47164357285021318855,0.47096467453342533149,0.47043608737898751082,0.47002941896382105513,0.46972268617498735832,0.46951502048268434208,0.46943336942413210755,0.46948268520299901718
0.10020695164877907457,0.11244532672574204801,0.12600865233159461165,0.14092422984796432184,0.15719522060484647508,0.17471956170636962491,0.19330205868712718731,0.21279359652648263679
-0.22836638409920700932,-0.21454742822603334318,-0.19925637881666447004,-0.18246084229419379241,-0.16415505907714256217,-0.14444895861649459379,-0.12355533960678785621,-0.10163709825680661281
-0.26482982475930000321,-0.25907307767925896735,-0.25258753172039327684,-0.24538278537214516795,-0.23747481623808833207,-0.22891209363438708158,-0.21976550028183791663,-0.21010177517166339634
0.04010703082907843969,0.03625276529043642421,0.03220132197005851765,0.02789451337563880751,0.02329103804539088898,0.01841317288569443988,0.01335277718753285700,0.00815524016423569385
0.51097042175760609695,0.50350070929828127930,0.49539385952764591892,0.48658314709236238915,0.47702768276299528649,0.46678911072609186039,0.45603284713097669290,0.44485863101664324670
0.85224985798476349252,0.84818479772372357139,0.84368275068560916186,0.83871747031469245925,0.83328148151520198272,0.82744448345497145780,0.82134992451421384718,0.81508859373802600157
0.86110893775255237248,0.86303725517742690965,0.86506546664485772791,0.86722635064698938567,0.86955882490923819272,0.87213026476105048879,0.87503025921982102719,0.87831723579757137177
0.60322198031693541331,0.60842070929475577934,0.61414412689820851998,0.62046362315528569287,0.62745006545598902559,0.63517640773755057459,0.64371146341233820287,0.65310014267720850611
0.32487477321034646804,0.32813054194954055509,0.33193661801512663878,0.33636066557697386070,0.34147374248305351063,0.34736352967918709966,0.35413063385419302209,0.36183918872837450564
0.22801105423671105821,0.22537191428033592766,0.22290795148673217541,0.22064581277219971756,0.21862690164943118787,0.21695293512311059070,0.21578566302660642795,0.21522763619083884468
0.33419013006739189953,0.32416758261754341497,0.31368795602489668584,0.30272255714341383959,0.29127168086053695228,0.27945198821607664108,0.26749795779084745151,0.25556031576663151839
0.48657365999964752312,0.47043223913659204527,0.45322848359809647656,0.43488833506107232862,0.41537875751976283123,0.39483146054986861806,0.37354409915668579378,0.35171094616875819838
0.50032513206846818132,0.48084978447916382205,0.45999283173654859080,0.43765096936485037293,0.41376851616616783236,0.38848048305604032659,0.36211449634398068520,0.33488435116233883360
0.32356137390052125413,0.30209109027339908771,0.27915943487148536795,0.25463964622615065103,0.22845660746966492405,0.20073985566398550029,0.17182895047383472953,0.14194164311575549475
0.06670821430419435205,0.04422031741402919491,0.02033941245841961593,-0.00507768310634696025,-0.03212055303770963710,-0.06066908498403687788,-0.09038356265336655593,-0.12105140605494094097
-0.08052537974586705671,-0.10139997638692785364,-0.12343359670262883665,-0.14676710604998724485,-0.17149211803998595793,-0.19750998388373453007,-0.22451874003479074804,-0.25233423004441091209
-0.03760218342627527632,-0.05438045349469008277,-0.07195899163470083348,-0.09045876292673232788,-0.10996238780290562564,-0.13040695516330838566,-0.15156961865226478703,-0.17331923818360139844
0.07160928621834543317,0.05909122647266628475,0.04613587755316750361,0.03264423341188726901,0.01854390575792058335,0.00386014602079199059,-0.01126864771926960711,-0.02676715699393617670
0.09068518987772834772,0.07974497475490363585,0.06852908540497490431,0.05694905098263559201,0.04493892069543548723,0.03251355057075751287,0.01978465529164698949,0.00680971949925911289
0.00297045634487628357,-0.01107379302921135920,-0.02564128859464023802,-0.04082520704286896063,-0.05668635950831179410,-0.07316359088815715950,-0.09006009398646022679,-0.10726079665315917111
-0.08103133999614127447,-0.10336827966814607360,-0.12694933894905863214,-0.15189289261059421565,-0.17826079278657278038,-0.20589233281919619434,-0.23439579532275817142,-0.26352388251603409142
-0.04260000719443401973,-0.07585332665005989350,-0.11130320579399353986,-0.14911384161755952826,-0.18936337104501127504,-0.23178552910610311644,-0.27576587340967378958,-0.32090673373829908810
0.10097939302820833907,0.06022160176235186874,0.01664828199826945063,-0.02994788359546403725,-0.07967004484853265622,-0.13220385006157367447,-0.18681407188243029371,-0.24302299607169536300
0.22036454892952964113,0.18019066381266771182,0.13734963365948954506,0.09162650334623601012,0.04290582609559712851,-0.00853166098338997009,-0.06200146802232587434,-0.11706196979489442989
0.25768080200436233040,0.22530610015689100933,0.19107276142773460537,0.15480354782485142295,0.11639774343947852098,0.07605516353600730306,0.03428915498281003699,-0.00857447801095095365
0.26643322171041944335,0.24430693581040408002,0.22130245816807600501,0.19730359495196236885,0.17224361995688861060,0.14624574870034212637,0.11963940629490273093,0.09262759496088794620
0.30997814854741706503,0.29676957189555586147,0.28340724606025619048,0.26983428901656242305,0.25602295172258338063,0.24205451250142892561,0.22813437799052058153,0.21438460093964720188
0.40506912509216408402,0.39819143916131616301,0.39146666605579710785,0.38488573739016468389,0.37845811548948166125,0.37226358076577292788,0.36646091879214176545,0.36114537506232280428
0.52589939894965498368,0.52174060718143455695,0.51764596804793794327,0.51363376838453178586,0.50973986792575964877,0.50607183701565838785,0.50280893599027187690,0.50006562055880099393
0.63762932250857429217,0.63199176762463893375,0.62609371276806335960,0.61995099519624652373,0.61360339663959051482,0.60719128458147575422,0.60095016720924854248,0.59503562595480841146
0.68440132805801001670,0.67394260098957436966,0.66289293982491415136,0.65123572151271380548,0.63898798067682283097,0.62630512597741039293,0.61347760206498125335,0.60069615733356118703
0.59937194702361140664,0.58284445056561107190,0.56555381574684016055,0.54743559450556689150,0.52846902312672316970,0.50880674387262381231,0.48878027808751223215,0.46860070928713593030
0.41140942862211005160,0.39117138493165926061,0.37023084537970296637,0.34849229621225924491,0.32591064649266493491,0.30263608790247720215,0.27902831875747868828,0.25530853107849210692
0.22808915970538470863,0.20907294921204733207,0.18961406895210411450,0.16962796057203718969,0.14908107760960381816,0.12813648042455980103,0.10716995169439341717,0.08640849901491480523
0.13412414019478355320,0.12032244991399823619,0.10638945837739773037,0.09228885557484189928,0.07803049711800646993,0.06380520129400381324,0.04999468930682346435,0.03683144746918536050
